#{"env_id": "my_panda_free_space_traj", "t_start": 1586098271.560567}
r,l,t
59704.312519,500,1169.015409
60374.904071,500,1179.163017
60548.541481,500,1189.525266
59775.921573,500,1199.692245
61410.927606,500,1209.887427
60326.189013,500,1220.42121
58642.194014,500,1230.786057
61952.205203,500,1241.068243
60302.267253,500,1251.631963
61936.768308,500,1261.802329
60634.649735,500,1271.907709
61563.757698,500,1282.058383
60937.433639,500,1292.380108
60473.275779,500,1302.483758
61093.313781,500,1312.694886
62082.564603,500,1323.035686
61367.660704,500,1333.145604
61416.354941,500,1343.319251
60634.479139,500,1353.493949
62665.175951,500,1363.911507
61439.040262,500,1374.228859
61977.432387,500,1385.101142
59766.583577,500,1395.569554
60758.823182,500,1405.738045
62214.804259,500,1415.982135
60675.858776,500,1426.370146
58666.982543,500,1436.539491
60532.359432,500,1446.740643
60937.801713,500,1457.145859
60586.710638,500,1467.382944
60721.96946,500,1477.530717
60793.812063,500,1487.711357
62593.652808,500,1498.132785
59970.909349,500,1508.300417
61156.786955,500,1518.52928
61041.316193,500,1528.915776
60929.351905,500,1539.278173
62506.714344,500,1549.423903
60011.774961,500,1559.961687
61615.146496,500,1570.181217
61424.784742,500,1580.428144
60313.219817,500,1590.639158
61997.27524,500,1601.144076
59960.179677,500,1611.399513
61661.636711,500,1621.573571
59200.755294,500,1632.012645
60698.228298,500,1642.127867
59693.599571,500,1652.381065
59758.821929,500,1662.546255
61144.782186,500,1672.943461
62380.216541,500,1683.12069
62072.337465,500,1693.499988
60465.992113,500,1703.606208
61251.413054,500,1713.791408
61715.860885,500,1724.277559
61670.367243,500,1734.613148
61165.327619,500,1744.75703
62378.81454,500,1755.003857
61606.520083,500,1765.371736
62311.309479,500,1775.565855
62610.179016,500,1785.82143
61552.733308,500,1795.990523
62386.562473,500,1806.326819
62729.879953,500,1816.572284
60844.608952,500,1826.796343
60550.838621,500,1837.307965
62445.659796,500,1847.449285
62962.551256,500,1857.550596
62273.985231,500,1867.979254
61785.842305,500,1878.167418
61513.116292,500,1888.3159
61206.098707,500,1898.496641
62175.261879,500,1908.89218
61632.228645,500,1919.31605
62367.36373,500,1929.565165
61704.819904,500,1940.105149
61561.828429,500,1950.257214
62566.408135,500,1960.452419
61449.876069,500,1970.687572
61222.798604,500,1981.276487
60867.749994,500,1991.633408
62010.128725,500,2002.298193
62293.463039,500,2012.671896
62290.561736,500,2022.878045
62365.896697,500,2033.110964
61894.794424,500,2043.486921
61422.398169,500,2053.78127
61754.33149,500,2064.021994
61893.073622,500,2074.416532
61327.26345,500,2084.627696
60161.743987,500,2094.79496
60509.958494,500,2105.127854
62051.441328,500,2115.651856
62218.18439,500,2125.847781
62305.666905,500,2136.115846
61235.007766,500,2146.534723
61705.713571,500,2156.686351
62168.052644,500,2166.900011
61577.697795,500,2177.467631
61595.429051,500,2187.938166
62127.737355,500,2198.105953
61866.408653,500,2208.245653
62221.446251,500,2218.681655
61785.813451,500,2228.813183
61710.515747,500,2239.024004
61887.03902,500,2249.42167
61469.004394,500,2259.528149
61363.969643,500,2269.726083
61168.541223,500,2279.843772
61769.522497,500,2290.292968
61919.659144,500,2300.393169
61665.938234,500,2310.858381
61221.235282,500,2321.197961
62193.273551,500,2331.344977
60950.874225,500,2341.533975
61558.87355,500,2351.868303
61352.925818,500,2361.96189
62207.249994,500,2372.085021
62710.710749,500,2382.426459
62479.797402,500,2392.593483
62423.826099,500,2402.694203
61183.717661,500,2412.815412
61917.441714,500,2423.160091
61551.967058,500,2433.316493
61965.821999,500,2443.472118
61993.539795,500,2453.845519
61102.678088,500,2463.944883
61989.048423,500,2474.042294
61577.722917,500,2484.399273
61722.594988,500,2494.56391
62850.244427,500,2504.7255
62196.452802,500,2514.892353
62095.278849,500,2525.269441
61113.080783,500,2535.482635
62054.901751,500,2545.794102
61805.066658,500,2556.326022
62522.60414,500,2566.607411
61627.750943,500,2576.862649
61919.675709,500,2587.129528
