#{"t_start": 1586105951.3984432, "env_id": "my_panda_free_space_traj"}
r,l,t
61246.88559,500,2091.878084
60936.168342,500,2102.17464
61268.119554,500,2112.164299
60923.885692,500,2122.166019
60856.181527,500,2132.149211
61296.838546,500,2142.354784
61532.405263,500,2152.31201
61174.121075,500,2162.330403
61154.11864,500,2172.578117
61032.17788,500,2182.626703
61139.775358,500,2193.132953
60511.605797,500,2203.463058
60557.402096,500,2213.693862
60916.353166,500,2223.768117
59950.619799,500,2234.018721
61438.708967,500,2244.051121
60992.789282,500,2254.081757
60944.665203,500,2264.116728
58992.722977,500,2274.334337
61292.292993,500,2284.32839
63257.091118,500,2294.325406
61089.277411,500,2304.578491
61136.470683,500,2314.599414
61067.696975,500,2324.572365
60908.137536,500,2334.852289
60954.955141,500,2344.832174
62037.677858,500,2354.819908
60672.026057,500,2364.877237
60159.623507,500,2375.053593
61482.768392,500,2385.074976
61472.532174,500,2395.01974
60865.990045,500,2405.248678
61790.558015,500,2415.260436
60764.131427,500,2425.288542
61045.306726,500,2435.305003
61194.460403,500,2445.489555
60266.31806,500,2455.514957
61684.461786,500,2465.505743
61026.737535,500,2475.76563
61652.276352,500,2486.05219
61769.088913,500,2496.358212
61370.807358,500,2506.897476
61817.518824,500,2517.326252
61675.675767,500,2527.597356
60437.203738,500,2538.109699
60600.37442,500,2548.3782
