#{"t_start": 1586048946.5665326, "env_id": "my_panda_free_space_traj"}
r,l,t
259.377481,500,14.839298
298.426994,500,25.570567
787.789883,500,35.883159
1390.650332,500,46.448576
2115.373516,500,56.919691
3345.73159,500,68.146284
4136.921085,500,79.668929
4838.13626,500,91.340098
5851.862101,500,103.110785
6590.516967,500,114.609353
6501.907852,500,126.247703
6834.044492,500,138.151572
7810.792118,500,150.126733
7729.95193,500,161.831112
9138.897558,500,173.415895
6116.012491,500,184.475482
8399.779375,500,196.281364
6348.419823,500,207.195537
6696.621498,500,218.193683
5889.141999,500,229.420331
6953.487069,500,240.633171
5186.025859,500,251.781174
5824.224197,500,262.719472
5762.511898,500,273.866458
5698.934741,500,284.994035
6948.611243,500,296.013521
6771.28165,500,307.004429
7061.13952,500,318.337279
6972.287639,500,329.364747
6977.77835,500,340.860566
7168.657177,500,351.750301
7519.95324,500,362.954093
7738.021889,500,374.410019
7112.439157,500,385.46328
7622.490551,500,396.733545
13778.204107,500,407.728443
6691.794167,500,418.703448
7377.418528,500,429.970862
7242.09615,500,440.952752
5907.081712,500,452.068126
5436.306944,500,462.960317
7151.15496,500,474.153628
7646.723706,500,485.36278
7026.699047,500,496.347188
8247.990612,500,507.393422
6415.131073,500,518.625936
7793.385246,500,529.691521
7479.58134,500,541.134027
7472.263011,500,552.094726
7904.175959,500,563.072833
8153.441824,500,574.115074
7986.614002,500,585.022758
8017.546676,500,595.989826
7862.516519,500,607.083002
7759.116058,500,618.176789
7603.1196,500,629.43697
8020.584328,500,640.570461
8206.725846,500,651.672284
7980.001738,500,662.904457
7776.005854,500,673.749674
7265.484167,500,684.752131
4856.64414,500,695.948887
6642.332138,500,706.892336
8841.773873,500,717.915817
7141.685892,500,729.062047
6922.629457,500,740.046719
7735.028767,500,751.349377
7652.548667,500,762.239398
7359.992707,500,773.34437
8814.069682,500,784.081636
8493.540664,500,794.960873
15708.611133,500,805.88618
8157.959607,500,816.595221
8294.428185,500,827.515143
8323.422498,500,838.526521
9012.822544,500,849.4049
9015.496928,500,860.378527
8439.470845,500,871.125801
8605.2763,500,882.084131
8228.76957,500,893.202273
9481.573605,500,904.194854
8493.183179,500,915.245904
8025.217766,500,926.153428
7611.27226,500,937.043636
7070.170595,500,948.307092
13644.969904,500,959.510907
9676.218625,500,970.539896
7528.40609,500,981.533687
8567.6201,500,992.399395
7691.139204,500,1003.53849
7194.759384,500,1014.337955
8440.375106,500,1025.344836
7137.175673,500,1036.428579
5362.475694,500,1047.248487
7925.208366,500,1058.274059
12659.724347,500,1069.163895
5291.125284,500,1080.364552
3778.390857,500,1091.67951
2170.003004,500,1102.626373
190.634681,500,1113.462218
5929.355173,500,1124.617429
8490.572058,500,1135.394493
9089.596659,500,1146.545406
8373.150644,500,1157.29412
10028.014239,500,1168.072675
9263.650699,500,1179.1043
10202.442054,500,1189.953583
9482.774745,500,1200.813097
9082.863475,500,1211.730673
7369.384456,500,1222.550334
9468.01775,500,1233.646319
8377.415279,500,1244.408323
8741.742018,500,1255.157625
1078.981235,500,1266.214113
3778.369984,500,1276.939891
6781.176821,500,1288.127684
4491.186236,500,1299.012018
7518.892084,500,1309.927575
7788.43982,500,1320.995138
9114.358418,500,1331.948989
8879.240201,500,1343.031456
7722.270747,500,1354.211814
5488.094611,500,1365.416464
4142.331663,500,1376.586318
