#{"env_id": "my_panda_free_space_traj", "t_start": 1586717117.1682289}
r,l,t
156.400757,500,14.753474
266.000586,500,26.202531
304.453587,500,37.037422
670.976723,500,47.887937
782.111494,500,58.630548
1311.95413,500,69.681632
1225.096095,500,81.045845
1664.023256,500,92.454244
1883.176321,500,103.960805
2168.745427,500,115.618176
3012.809484,500,127.227852
3414.719789,500,138.875703
2949.341546,500,150.535347
2148.234255,500,162.753971
4160.047941,500,174.966886
4081.269012,500,186.673612
4289.89072,500,198.372321
3385.858682,500,210.402352
3943.307959,500,222.175493
5932.436374,500,234.25548
3995.268645,500,246.026844
4193.887519,500,257.789942
5748.129453,500,269.857921
4936.521472,500,281.552602
5305.88012,500,293.542695
5078.687597,500,304.93892
4042.148599,500,316.5048
4679.913045,500,328.563184
3149.269129,500,339.977833
4077.186248,500,351.6146
4964.269185,500,363.315598
5124.165429,500,375.232897
5962.716368,500,387.56991
4126.276153,500,399.602524
2492.99873,500,411.963617
4965.672364,500,424.096434
5241.951692,500,435.561307
5033.338834,500,447.357605
4445.493924,500,459.111818
6112.899674,500,470.967556
6374.488863,500,483.113892
4824.050104,500,494.949152
5846.442475,500,506.83834
6016.605366,500,518.919935
6289.380447,500,530.932179
6133.863325,500,542.995387
6246.260494,500,554.753978
7172.834304,500,566.582435
5105.543991,500,578.301035
5478.169934,500,589.984622
5413.687299,500,601.542163
5735.071846,500,613.660818
5593.736367,500,625.70376
6806.303444,500,637.688759
4769.327343,500,649.322007
6289.147638,500,661.000551
7045.650452,500,673.086208
7006.51841,500,684.731266
4933.721665,500,696.371858
4530.979316,500,707.827623
6876.64166,500,719.47912
6053.551844,500,731.390944
5293.230963,500,743.114913
5933.204946,500,754.570493
4864.55328,500,766.313406
5248.036156,500,778.00668
5172.104498,500,789.617488
6191.936973,500,801.331475
4484.37596,500,812.909729
4660.755286,500,824.722873
4778.802292,500,836.387011
6212.810269,500,848.096981
6390.894238,500,859.607533
6517.111394,500,871.217134
8673.068787,500,883.052915
8830.316436,500,894.873008
8775.873889,500,907.121298
8553.024027,500,919.007765
9542.16721,500,931.023241
9234.110421,500,943.187727
8517.177571,500,954.842014
9762.701219,500,966.596561
10596.406215,500,978.523787
5817.464196,500,990.151754
6772.149975,500,1001.830339
7302.410328,500,1013.590492
5735.409428,500,1025.335227
4041.661425,500,1037.600008
6565.6773,500,1049.331665
8252.562044,500,1061.098831
5315.61886,500,1072.825317
5842.237876,500,1084.271731
8590.135202,500,1096.173361
5638.760098,500,1107.93413
5071.407184,500,1119.943922
7283.506289,500,1132.033011
7219.589673,500,1143.844915
9529.783983,500,1155.922873
6922.78742,500,1168.102674
7394.489721,500,1180.472244
6651.683392,500,1192.389407
3201.782252,500,1204.52653
4848.137354,500,1216.273488
6356.424962,500,1228.519717
339.453659,500,1241.311448
8061.049527,500,1253.833396
6928.399415,500,1265.753632
7583.222074,500,1278.621987
7053.580488,500,1291.260698
7158.421971,500,1303.692003
6358.484374,500,1316.107683
7026.597864,500,1328.347627
6397.270572,500,1340.419172
5865.013765,500,1353.20764
5284.523507,500,1365.150617
630.645641,500,1377.82791
7800.122245,500,1390.002442
7186.272277,500,1402.046541
6283.629242,500,1414.736731
5382.509421,500,1426.435925
3538.785373,500,1438.460847
1683.096386,500,1449.915726
3993.092238,500,1461.930857
6508.089738,500,1474.237661
