#{"env_id": "my_panda_free_space_traj", "t_start": 1586717119.7675989}
r,l,t
232.524989,500,14.781741
219.326934,500,26.211072
274.748286,500,37.03352
467.59831,500,47.685904
873.588119,500,58.656913
1143.615846,500,69.687078
1751.58249,500,80.851166
1686.556375,500,92.47836
1961.579293,500,103.991234
2872.123974,500,115.663215
2097.482055,500,127.262428
2937.999513,500,138.711171
2560.066405,500,150.586244
2552.629053,500,162.847003
3245.341651,500,175.034273
5397.636113,500,186.713478
3823.62259,500,198.394253
4247.810316,500,210.446723
5197.18551,500,222.227758
5057.080588,500,234.139198
4018.891025,500,246.081902
3621.251092,500,257.832787
5139.752793,500,269.913335
5010.398814,500,281.596524
4669.329392,500,293.405176
4849.361602,500,305.024748
5312.925541,500,316.585611
4431.718544,500,328.618532
3927.334884,500,340.071835
3495.902183,500,351.645895
4923.152776,500,363.358521
7553.277328,500,375.244677
5199.143734,500,387.391997
6042.030016,500,399.692552
4569.816647,500,412.013914
4952.351794,500,424.13531
5261.979345,500,435.634635
4702.771245,500,447.202248
5219.025023,500,459.193211
5384.10367,500,471.103512
5546.399743,500,482.943285
5820.206768,500,495.004007
6111.251351,500,506.895634
4580.148078,500,518.964267
5917.738694,500,531.036628
5213.824619,500,542.849664
4942.844413,500,554.812193
5339.796133,500,566.610195
3470.970191,500,578.350804
4862.842034,500,590.051054
4739.798247,500,601.566196
4806.24678,500,613.712371
5563.254023,500,625.725018
6083.378507,500,637.557071
6378.137201,500,649.375806
7284.751461,500,661.049647
5787.657295,500,673.123625
6782.775514,500,684.772348
4490.524223,500,696.211347
5396.915031,500,707.905221
4872.996947,500,719.515568
4857.096989,500,731.483808
5844.241631,500,743.16347
5808.695677,500,754.609414
5936.34313,500,766.425766
6050.602283,500,778.027696
5826.161616,500,789.44368
5385.803007,500,801.382198
5849.995686,500,812.994478
5199.42265,500,824.756737
5451.568547,500,836.417192
6303.073707,500,847.924475
7358.738093,500,859.646164
6723.551543,500,871.230045
7509.911173,500,883.112985
7693.770728,500,894.934795
7552.558394,500,906.958498
7229.086697,500,919.114284
6765.237831,500,931.081033
7370.337836,500,943.010206
9756.659759,500,954.903306
8098.796337,500,966.653876
8680.041687,500,978.590447
6891.551444,500,990.198195
5688.884511,500,1001.690741
6344.490795,500,1013.644978
4483.987422,500,1025.441182
5176.774631,500,1037.449817
6929.922485,500,1049.367736
7036.218516,500,1061.14808
4647.777623,500,1072.82684
4921.900173,500,1084.263866
6498.293264,500,1095.969557
8459.102531,500,1107.990807
7587.49961,500,1119.946152
7397.98564,500,1132.041869
6929.456251,500,1143.863411
8099.14868,500,1155.944597
8542.613549,500,1168.167768
6711.342183,500,1180.492478
4866.972961,500,1192.165674
4265.897561,500,1204.527655
6174.513726,500,1216.31041
4270.765518,500,1228.579906
4735.063864,500,1241.274031
7078.465009,500,1253.605914
6203.53203,500,1265.92185
5222.200305,500,1278.686118
7858.610659,500,1291.326256
6107.304822,500,1303.721878
6114.530927,500,1316.118492
7889.795999,500,1328.318987
6039.224533,500,1340.394133
6113.727024,500,1353.004173
6661.531842,500,1365.182496
191.476511,500,1377.829078
3113.816375,500,1389.987295
6997.468467,500,1402.108352
3860.794345,500,1414.547873
7109.640693,500,1426.491409
380.013433,500,1438.460523
1912.653457,500,1450.069296
4442.170628,500,1462.079269
6595.727312,500,1474.175796
