#{"env_id": "my_panda_free_space_traj", "t_start": 1586717118.010377}
r,l,t
204.023198,500,14.846806
207.925386,500,26.093489
433.88962,500,37.134233
525.217328,500,47.770123
894.641825,500,58.75711
1319.090376,500,69.772309
1264.832752,500,80.933674
1701.199778,500,92.553373
1723.793406,500,104.059805
1972.291036,500,115.510088
2326.752389,500,127.348781
3061.046954,500,138.772214
1835.445205,500,150.665835
2404.242196,500,162.884108
2902.868275,500,174.885582
4810.30136,500,186.802987
4383.751867,500,198.482734
4015.97343,500,210.309707
4097.467288,500,222.320917
5289.106287,500,234.168802
3914.729851,500,246.149853
4287.911321,500,257.883595
4346.107471,500,269.75447
4105.262728,500,281.661554
5454.46005,500,293.438515
3898.832306,500,305.078703
3420.062329,500,316.624593
3859.180624,500,328.451356
4429.811542,500,340.103886
5353.442191,500,351.715357
5340.776419,500,363.212179
5212.995422,500,375.335234
6283.312042,500,387.459512
6207.930083,500,399.760261
4958.525274,500,412.082189
6481.389971,500,423.992043
4222.157078,500,435.685302
4289.048733,500,447.246994
5545.838093,500,459.247926
3782.698107,500,471.145219
5404.280001,500,483.009208
6210.239746,500,495.068971
6522.474394,500,506.953405
5589.870497,500,518.801704
5856.367445,500,531.090024
5222.22553,500,542.905707
5630.027697,500,554.882499
6204.255784,500,566.682998
4203.373243,500,578.18168
5081.810629,500,590.125294
4653.809689,500,601.639262
5515.520254,500,613.552488
6886.312192,500,625.817113
5622.66705,500,637.579338
5022.864946,500,649.441277
5550.257192,500,661.119503
5548.782557,500,672.982711
6610.37102,500,684.843846
5624.641665,500,696.257652
3271.770208,500,707.957384
4717.500574,500,719.598351
4015.675929,500,731.30188
4748.52807,500,743.232057
3645.98778,500,754.675208
3612.86309,500,766.233637
5937.07676,500,778.120769
5769.824489,500,789.507871
8021.985861,500,801.453366
5480.204289,500,813.051662
5679.740616,500,824.624748
5721.142352,500,836.5103
6623.519788,500,847.993674
6887.634835,500,859.727163
8251.407235,500,871.337448
9444.042035,500,882.938328
8824.421542,500,895.013612
8221.930663,500,907.016694
7538.245968,500,918.91893
7927.932944,500,931.140049
7921.635893,500,943.085703
10068.086,500,954.979506
7918.426215,500,966.711783
7952.13718,500,978.428267
8446.951393,500,990.291483
6657.957159,500,1001.733572
6224.656121,500,1013.724241
4768.039716,500,1025.470436
4609.16082,500,1037.507411
6747.86384,500,1049.463637
6760.964677,500,1061.23848
5892.152644,500,1072.718553
6048.421599,500,1084.369964
5862.350113,500,1096.064729
6437.224135,500,1108.084203
6667.442269,500,1120.038198
7220.939786,500,1131.91696
7771.783231,500,1143.953733
6479.356285,500,1156.041204
5955.540238,500,1167.996237
2125.804065,500,1180.610147
5460.464868,500,1192.287318
5209.344045,500,1204.627222
5555.533208,500,1216.399776
5185.429605,500,1228.421542
96.482592,500,1241.395758
5072.21708,500,1253.704382
5106.12204,500,1265.923942
226.270648,500,1278.742135
6964.254596,500,1291.153953
6639.687589,500,1303.793684
277.005558,500,1316.209318
7321.394892,500,1328.22923
6353.718449,500,1340.520679
100.029993,500,1353.080558
7023.547519,500,1365.274913
5740.551564,500,1377.922492
6120.553876,500,1389.885014
3976.075118,500,1402.172141
3049.075475,500,1414.617676
6514.724628,500,1426.55969
3925.797698,500,1438.572564
2663.349407,500,1449.823101
4837.258127,500,1462.14239
5416.191924,500,1474.172744
