#{"t_start": 1586892011.8545992, "env_id": "my_panda_free_space_traj"}
r,l,t
199.11313,500,14.929753
306.715327,500,26.165033
220.406228,500,37.158927
248.552007,500,48.383534
227.32663,500,59.806434
340.208136,500,71.676619
1132.795644,500,82.99024
1215.014747,500,94.448174
1060.808642,500,106.053383
1020.234014,500,118.231372
1172.120469,500,129.830995
1410.337992,500,141.389877
1187.05775,500,153.619857
1361.841099,500,165.399911
1618.449844,500,177.370308
1458.569994,500,189.235099
1562.664554,500,201.099123
1620.801478,500,212.992619
1721.128265,500,225.069499
1892.35822,500,236.898809
1970.409027,500,248.790973
1845.058934,500,260.335444
1821.467787,500,272.196455
1982.267033,500,283.902491
2131.808314,500,295.483328
2138.003442,500,307.203089
2213.021037,500,318.551078
2375.991193,500,330.347834
2446.094792,500,341.699977
2695.615796,500,353.025435
2753.906717,500,364.435082
2595.833186,500,375.580068
2868.779669,500,386.66441
2597.206935,500,397.847219
2846.729024,500,408.713369
3033.133085,500,419.947226
2976.40128,500,430.827826
3177.948483,500,441.67883
3230.583357,500,452.974064
3216.666373,500,464.009256
3199.304903,500,474.932549
3440.124953,500,486.088229
3545.364983,500,497.120171
3596.833909,500,508.391862
3734.643475,500,519.310929
3670.405358,500,530.410228
3628.46667,500,541.706845
3595.144067,500,552.657842
3450.312109,500,564.006154
3729.330538,500,575.059401
3752.773078,500,585.915987
3680.44506,500,597.033404
3908.300602,500,608.084547
4066.077296,500,618.959293
3997.242929,500,630.093523
4120.844824,500,641.017651
4217.665437,500,652.195468
4260.759775,500,663.164746
4243.99263,500,673.999275
4199.936866,500,685.112974
4395.968563,500,695.93649
4387.709109,500,706.975595
4367.372255,500,717.880629
4440.624535,500,728.619894
4461.883213,500,739.626402
4348.877224,500,750.440648
4135.575895,500,761.378876
4234.874217,500,772.649595
4173.07083,500,783.626552
4422.537295,500,794.821115
4371.979702,500,805.819594
4515.668543,500,816.749657
4543.726592,500,827.925329
4576.002986,500,838.738401
4408.682846,500,849.898017
4572.645723,500,860.816787
4535.746458,500,871.723601
4601.821505,500,882.825623
4643.187228,500,893.68006
4676.012494,500,904.560364
4675.236705,500,915.758591
4649.459039,500,926.619232
4459.903112,500,937.571858
4483.876072,500,948.261051
4518.809565,500,959.102322
4464.298009,500,970.129345
4344.368352,500,980.966292
4532.601851,500,991.712115
4161.687903,500,1002.688546
4398.381971,500,1013.416068
4455.858759,500,1024.45614
4453.39932,500,1035.292474
4496.204429,500,1046.228644
4362.097183,500,1057.312383
4615.015559,500,1068.239786
4639.408435,500,1079.349303
4506.71745,500,1090.132215
4353.04573,500,1100.980542
4542.978212,500,1111.904284
