#{"t_start": 1586892010.971676, "env_id": "my_panda_free_space_traj"}
r,l,t
136.430618,500,15.073843
211.649513,500,26.100994
175.954742,500,37.110731
266.326082,500,48.522146
337.599224,500,59.749276
526.70344,500,71.82266
928.245248,500,83.136502
1039.999753,500,94.369086
1047.523726,500,106.184215
1112.666997,500,118.149651
1192.476272,500,129.76256
1275.399151,500,141.530243
1433.950124,500,153.555585
1312.986502,500,165.541904
1422.088822,500,177.30609
1461.444255,500,189.188924
1572.115252,500,201.24964
1553.959392,500,212.933252
1810.420343,500,225.012485
1921.828897,500,237.032143
1671.441449,500,248.718492
1758.202706,500,260.474705
1931.268014,500,272.122058
2112.383088,500,283.843373
2092.425402,500,295.6219
2290.973792,500,307.154192
2295.519673,500,318.500624
2540.751584,500,330.272688
2380.745614,500,341.640736
2507.192509,500,353.170745
2779.803521,500,364.372947
2739.825981,500,375.525411
2776.632885,500,386.807699
2828.231851,500,397.782415
3013.871954,500,408.858382
3057.929907,500,419.884563
3039.099134,500,430.760727
3137.82028,500,441.820698
3376.052896,500,452.915266
3297.445318,500,464.148585
3388.335179,500,475.070678
3377.419649,500,486.014781
3484.674773,500,497.255147
3495.980917,500,508.308382
3582.690431,500,519.24753
3622.279225,500,530.559333
3537.118301,500,541.638511
3495.940142,500,552.798811
3573.201125,500,563.910354
3638.692365,500,574.981988
3836.709146,500,586.061305
3785.666961,500,596.970918
3849.017791,500,608.036072
4035.979212,500,619.105368
4151.037245,500,630.033422
4163.990507,500,641.171902
4232.3468,500,652.123783
4246.927487,500,663.103631
4263.403791,500,674.138423
4276.63056,500,685.037804
4407.30116,500,695.868746
4433.729214,500,706.877108
4462.149948,500,717.792409
4465.246814,500,728.761834
4489.770165,500,739.532582
4421.10767,500,750.380729
4189.47966,500,761.524228
4184.66815,500,772.579167
4292.318186,500,783.774227
4422.582829,500,794.725321
4410.825083,500,805.758815
4498.963479,500,816.906935
4494.324092,500,827.86539
4523.227955,500,838.692346
4487.840411,500,849.818106
4555.877702,500,860.764522
4606.018336,500,871.871089
4635.409777,500,882.752213
4668.391586,500,893.615852
4699.406968,500,904.698556
4487.269401,500,915.689912
4668.646176,500,926.765138
4687.213607,500,937.485113
4487.219175,500,948.196077
4512.660009,500,959.246237
4333.466997,500,970.056461
4417.6805,500,981.121887
4489.01954,500,991.865739
4390.699889,500,1002.625986
4501.136786,500,1013.576813
4244.54726,500,1024.395908
4298.855445,500,1035.233965
4519.540059,500,1046.379014
4565.947993,500,1057.257044
4600.909005,500,1068.39047
4570.680259,500,1079.272268
4577.574886,500,1090.065719
4442.046709,500,1101.136252
4508.438853,500,1111.852724
