#{"env_id": "my_panda_free_space_traj", "t_start": 1586923762.2496204}
r,l,t
161.093866,500,14.563766
339.997273,500,25.56984
742.338851,500,37.110683
1430.033237,500,49.252344
1582.418664,500,61.022398
1313.111098,500,72.789889
1245.241365,500,84.640542
1314.629537,500,96.51229
1583.776082,500,108.834855
1498.629659,500,121.287883
1394.501675,500,133.267031
1606.497434,500,145.43019
1362.372532,500,157.07668
1854.588833,500,169.093146
1713.20631,500,181.237663
1650.430365,500,193.685791
2058.893331,500,206.644939
2481.021326,500,219.907726
2532.564926,500,232.937853
2802.476993,500,246.101716
2780.761121,500,259.001693
3037.648956,500,271.534437
3018.289186,500,284.442186
3369.340974,500,296.963238
3109.336052,500,309.634267
3407.013503,500,321.694258
3162.76243,500,333.992847
3435.16013,500,346.330436
3493.721654,500,358.425406
3547.033399,500,370.379732
3704.593222,500,382.684431
3549.751336,500,394.703381
3724.924604,500,407.064485
3882.434317,500,419.070063
3853.374153,500,431.05955
3338.84574,500,443.415991
3731.775324,500,455.471476
3892.570743,500,467.511942
4033.840051,500,479.408023
3924.769246,500,491.164925
3954.772568,500,503.133122
3896.925957,500,514.851451
3944.257011,500,526.510595
4040.241929,500,538.848299
4007.01786,500,550.575956
3463.872863,500,562.573353
3811.003946,500,574.297061
4200.168147,500,586.108278
4040.290553,500,598.146049
3831.363931,500,610.040958
4077.12783,500,622.179717
3992.216986,500,634.475727
3996.827216,500,646.568941
4133.490568,500,658.64244
4056.327522,500,670.192582
2886.39331,500,681.935889
4194.374055,500,693.885569
4200.553427,500,705.489256
4264.147394,500,717.322971
4202.336579,500,729.134587
4284.175326,500,740.845042
4313.013351,500,752.582876
4222.214532,500,764.189271
4115.75337,500,775.775798
4153.24532,500,787.483925
4281.737224,500,799.088275
4267.886066,500,810.549173
4273.197228,500,821.917322
4367.474154,500,833.169667
4280.784566,500,844.826745
4298.292805,500,856.11204
4242.154723,500,867.503895
4312.932554,500,878.825253
4347.631062,500,890.14163
4335.898235,500,901.562356
4399.153842,500,912.776246
4408.965811,500,924.238537
4415.375166,500,935.53589
4229.532427,500,946.665864
4302.190447,500,957.726518
4346.111111,500,968.620348
4429.219598,500,979.616918
4482.295906,500,990.949641
4466.663085,500,1002.084827
4433.76689,500,1013.1622
4445.039496,500,1023.962221
4457.49877,500,1034.949953
4408.686854,500,1046.099785
4467.655308,500,1057.622876
4363.608512,500,1068.602808
4455.878472,500,1079.726706
4504.50702,500,1091.20196
4298.009676,500,1102.976068
3528.266016,500,1114.414364
3347.170472,500,1126.058578
3923.935722,500,1138.130206
4100.58711,500,1149.544706
2580.758111,500,1161.406396
3988.945885,500,1173.643955
4027.399711,500,1185.196397
4235.094343,500,1197.057167
4387.093142,500,1208.826367
4402.54552,500,1220.264743
4267.215906,500,1232.024683
4315.39581,500,1243.703846
4304.43064,500,1255.736961
4400.2674,500,1267.207653
4426.253815,500,1278.543089
4402.536358,500,1290.020097
4471.639581,500,1301.183637
4447.177955,500,1312.313444
4467.233483,500,1323.534066
4510.559525,500,1334.604225
4442.557192,500,1345.774501
4499.332132,500,1356.584857
4480.590425,500,1367.503482
4499.024672,500,1378.579586
4391.143743,500,1390.110862
4206.155971,500,1401.303642
4314.62985,500,1412.295212
4329.000149,500,1423.106399
3816.137178,500,1434.456623
4447.61251,500,1445.428559
4447.776578,500,1456.484626
4418.466678,500,1467.587458
4415.606178,500,1478.495753
4476.466781,500,1490.181177
4479.999306,500,1501.516803
4419.938145,500,1512.566429
4495.027562,500,1523.609927
4511.778753,500,1534.492934
4532.385454,500,1545.447335
4511.133125,500,1556.279757
4512.438328,500,1567.150237
4505.57252,500,1579.268092
4493.516316,500,1590.223499
4488.830718,500,1601.279748
4017.87877,500,1612.508576
3979.517371,500,1623.622463
4442.919104,500,1634.6446
4452.042393,500,1645.601079
86.516,500,1659.400909
4319.167934,500,1670.582214
4399.469376,500,1681.472646
4498.24804,500,1692.493302
4390.375626,500,1703.520309
4459.650154,500,1714.779498
4326.589403,500,1725.967714
4392.506512,500,1736.789857
4498.197845,500,1748.115124
4555.940524,500,1759.221642
4502.937885,500,1770.219748
4504.545114,500,1781.342439
4386.279327,500,1792.406675
4434.712565,500,1803.465745
4443.266963,500,1814.46069
4483.285227,500,1825.334916
2242.155126,500,1836.57509
4515.341018,500,1847.517014
4515.817224,500,1858.318019
4438.823774,500,1870.124838
4373.460016,500,1881.008191
4508.863679,500,1891.798895
4496.520779,500,1902.772979
4497.297436,500,1913.709918
4523.820179,500,1924.79227
4124.681434,500,1936.020613
1988.47838,500,1947.257095
4325.668059,500,1958.531121
4339.445823,500,1969.940582
3927.599736,500,1981.43023
3736.164214,500,1992.707908
1611.200508,500,2004.168546
4060.968783,500,2015.969481
4328.79391,500,2026.821832
761.768277,500,2039.586954
3747.920046,500,2051.27983
4313.114171,500,2062.084788
4321.878702,500,2073.125705
1339.156866,500,2085.635089
4375.62223,500,2096.881996
4341.346661,500,2108.427669
4418.432394,500,2119.140297
4478.144692,500,2130.345974
4302.030634,500,2141.81941
4203.578716,500,2153.226467
4382.073016,500,2164.243707
4387.890483,500,2175.173774
4433.533874,500,2186.521008
4461.834758,500,2197.416342
2757.123382,500,2208.741155
4462.095572,500,2220.091762
4485.520928,500,2231.254094
4388.240518,500,2243.125159
1594.794113,500,2254.63797
3556.662102,500,2265.587899
3814.27055,500,2276.597915
4100.437863,500,2287.747255
4520.453996,500,2298.606447
4516.955738,500,2309.462978
