#{"t_start": 1586359292.244605, "env_id": "my_panda_free_space_traj"}
r,l,t
283.050606,500,14.725047
428.419733,500,25.472589
567.017316,500,35.958675
1090.318744,500,46.38179
970.538707,500,56.492742
1075.379791,500,66.505995
1339.246457,500,76.878326
747.816666,500,87.022599
1626.355508,500,97.098335
1244.652736,500,107.711617
1697.598154,500,118.410535
2000.924522,500,129.340897
2796.849853,500,140.131751
3195.345336,500,150.959744
3379.597285,500,161.996995
4169.796146,500,172.845132
5387.085244,500,183.713099
6275.060875,500,194.947689
6364.492798,500,205.73125
6785.959426,500,216.881182
7128.54323,500,227.67545
7701.37225,500,238.443423
9023.243205,500,249.979969
7690.268616,500,260.921987
8951.676282,500,272.607518
7661.356256,500,283.579854
8233.280378,500,294.383916
7707.051275,500,305.593365
8080.833648,500,316.729799
7847.552446,500,327.67219
10605.255983,500,339.099797
7708.640606,500,350.019975
8373.895866,500,361.114622
8239.06021,500,372.172667
8264.759316,500,383.062196
8282.55231,500,394.205783
8417.932132,500,405.13759
8362.161935,500,416.175414
11528.834866,500,427.365047
9064.89711,500,438.366176
13805.628193,500,449.682882
18540.985172,500,460.825446
19522.047151,500,471.990752
8841.247718,500,483.236316
9224.204618,500,493.995495
21124.738091,500,505.224425
8377.617313,500,516.191868
8047.07224,500,527.115374
8914.429556,500,538.20267
8514.014527,500,549.158421
9229.797085,500,560.298203
9114.826414,500,571.512229
8879.742111,500,582.560759
10015.402398,500,593.525337
10047.135257,500,604.598357
9192.609996,500,615.592941
8604.579683,500,626.910766
16376.232283,500,639.030454
19662.964335,500,651.03943
10897.334341,500,663.179825
12292.322274,500,676.897537
20337.300331,500,688.59847
13738.865916,500,700.525245
8533.973866,500,712.32339
19126.32571,500,724.151474
16499.444384,500,735.286026
16417.992749,500,746.467567
20590.900325,500,758.204552
20645.615442,500,769.788561
26572.852335,500,781.624708
16657.624324,500,793.392319
8008.199417,500,805.143816
9638.65136,500,816.02474
22195.897627,500,827.075488
8850.141601,500,838.31661
8412.126446,500,849.710028
9363.813217,500,861.256206
28097.549488,500,873.100058
33349.883357,500,885.125729
39028.560256,500,897.226358
35859.475038,500,908.786976
41651.899857,500,920.264485
49805.452482,500,931.892105
48746.085164,500,943.079164
48209.539268,500,954.717358
48088.575622,500,965.462184
55936.209693,500,976.84044
57431.295732,500,988.296904
56358.843189,500,999.241669
55412.258075,500,1010.108606
52875.740838,500,1021.410318
51353.377817,500,1032.385121
57123.404939,500,1043.870952
57458.548945,500,1055.277525
60431.701039,500,1066.269567
53985.817147,500,1077.62944
59990.509342,500,1088.898686
58822.250266,500,1100.036985
54203.47562,500,1111.745341
