#{"env_id": "my_panda_free_space_traj", "t_start": 1590681049.3692515}
r,l,t
231.366235,500,15.950841
337.912424,500,26.156044
286.136815,500,36.543725
232.19339,500,47.376094
238.390112,500,58.066959
234.862589,500,68.555842
260.230961,500,79.347725
354.508396,500,89.821028
535.16532,500,100.699249
794.939278,500,112.065425
1051.327999,500,123.738986
1155.98569,500,135.307724
1268.203797,500,147.068525
1298.665747,500,158.557289
1254.158385,500,169.604178
1357.54434,500,180.985291
1016.355673,500,192.735834
1215.103506,500,204.039768
1203.904304,500,215.021722
1272.93696,500,226.348526
1305.721297,500,237.660833
1264.17917,500,248.629186
1406.988501,500,259.548629
1325.720338,500,270.531648
1286.434982,500,281.331551
1363.785136,500,292.123832
1407.180581,500,303.299145
1496.995409,500,314.028607
1600.227966,500,324.854926
1498.952059,500,335.928725
1548.815888,500,346.958005
1717.356087,500,357.460823
1693.995234,500,368.167192
1827.988075,500,379.137885
1819.344728,500,389.834908
1819.401301,500,400.505728
2012.255759,500,411.383974
2054.564698,500,421.89117
2199.609579,500,432.513975
2291.549099,500,443.304086
2397.051731,500,453.831737
2338.24164,500,464.357358
2406.167882,500,474.862261
2473.596358,500,485.613305
2456.484257,500,496.038782
2738.325329,500,506.50605
2521.23147,500,516.985953
2760.943199,500,527.675477
2835.42792,500,538.235312
2889.405327,500,549.070178
2737.333125,500,559.68964
2935.656204,500,570.216915
2933.63994,500,580.788657
2932.619995,500,591.478067
2947.373672,500,601.983501
2979.062369,500,612.446655
3120.586538,500,622.972185
2836.126225,500,633.16228
3003.892192,500,643.384834
3037.93463,500,653.666513
3104.901483,500,664.152266
3054.787964,500,674.39537
3082.941471,500,684.657891
3217.100663,500,695.119442
3216.069918,500,705.448204
3168.892189,500,715.696697
3269.868291,500,726.111676
3250.622887,500,736.392836
3128.72689,500,746.652922
3198.484258,500,757.106888
3266.41799,500,767.356031
3280.994299,500,777.638816
3171.239492,500,787.935359
3233.977755,500,798.50663
3225.411097,500,808.842143
3204.89536,500,819.198813
3337.802755,500,829.494951
3263.307947,500,840.002693
3453.000391,500,850.249894
3324.592246,500,860.775225
3285.242275,500,871.042829
3259.90644,500,881.271342
3296.015397,500,891.459735
3336.94092,500,901.926649
3538.718392,500,912.192844
3356.420668,500,922.608585
3435.646082,500,933.285804
3351.729289,500,943.725088
3421.264152,500,954.194846
3435.48869,500,964.687933
3441.892653,500,975.362289
3411.54391,500,985.834815
3433.480534,500,996.31602
3352.124196,500,1007.002537
3426.898896,500,1017.510727
3406.077479,500,1027.854769
3506.653648,500,1038.332735
3526.821705,500,1048.540354
3561.491678,500,1058.743457
3477.501337,500,1069.224103
3390.850223,500,1079.400343
3411.466502,500,1089.56704
3451.718566,500,1099.736853
3453.800352,500,1110.165919
3490.388241,500,1120.377405
3512.204377,500,1130.599559
3555.16979,500,1140.83563
3407.173618,500,1151.273527
3571.047684,500,1161.529711
3500.363564,500,1171.984349
3630.69935,500,1182.195868
3556.510739,500,1192.348736
3523.092726,500,1202.505035
3583.299854,500,1212.891871
3518.283725,500,1223.046556
3624.496123,500,1233.248154
3516.477829,500,1243.712457
3566.348285,500,1253.915508
3668.342153,500,1264.213126
3692.87984,500,1274.451816
3676.944014,500,1285.072749
3600.921909,500,1295.605263
3668.343276,500,1306.058493
3759.990316,500,1316.636128
3739.579704,500,1326.845602
3756.154623,500,1337.032278
3642.831784,500,1347.529452
3684.151958,500,1357.883
3758.229564,500,1368.240524
3799.218913,500,1378.918066
3799.785312,500,1389.308531
3861.568806,500,1399.64449
3768.838007,500,1409.951004
3782.570539,500,1420.587946
3789.331989,500,1430.855644
3820.316456,500,1441.0982
3929.848285,500,1451.508775
3865.194744,500,1462.072871
3856.421936,500,1472.426788
3885.757139,500,1483.098042
3831.66959,500,1493.500099
3931.282505,500,1503.923173
3935.821638,500,1514.309587
3871.194177,500,1524.901892
4025.489879,500,1535.140737
3970.849669,500,1545.365637
4033.771208,500,1555.785233
4010.701385,500,1565.924443
4017.134618,500,1576.129245
3983.953635,500,1586.23932
4119.362152,500,1596.551847
4071.150302,500,1606.682939
4125.177322,500,1616.812681
4056.996101,500,1627.216419
4066.745544,500,1637.452792
4103.245489,500,1647.608558
4084.198913,500,1657.974975
4113.537006,500,1668.104908
4143.704457,500,1678.309839
4146.962275,500,1688.738992
4126.600929,500,1698.91657
4179.187607,500,1709.052778
4156.724255,500,1719.153299
4189.930773,500,1729.601325
4145.188992,500,1739.794902
4124.667949,500,1749.970016
4139.848408,500,1760.173089
4193.873449,500,1770.545495
4145.416577,500,1780.713287
4278.795112,500,1791.142361
4176.488202,500,1801.329078
4253.301475,500,1811.473401
4206.935727,500,1821.606889
4272.544649,500,1832.018198
4238.747381,500,1842.222265
4273.17725,500,1852.370657
4289.957748,500,1862.724212
4322.271698,500,1872.861255
4371.942672,500,1883.014871
4266.87512,500,1893.140491
4336.498857,500,1903.433488
4301.615085,500,1913.526348
4330.561208,500,1923.644546
4256.748193,500,1934.027301
4354.077369,500,1944.238847
4361.177827,500,1954.360021
4382.116545,500,1964.702682
4353.461454,500,1974.840953
4373.323629,500,1984.999958
4357.496974,500,1995.318067
4408.305214,500,2005.402045
4416.65187,500,2015.471929
4394.340035,500,2025.592995
4434.498772,500,2035.955416
4432.628912,500,2046.116162
4431.085305,500,2056.290198
4459.488793,500,2066.441673
4460.546855,500,2076.771504
4466.517937,500,2086.89601
4457.603979,500,2097.258588
4473.830827,500,2107.417304
4470.181453,500,2117.499664
4455.963361,500,2127.594124
4457.465417,500,2137.984635
4482.613625,500,2148.167505
4490.267484,500,2158.272846
4455.520175,500,2168.655016
4484.454475,500,2178.767583
4513.898804,500,2188.866792
4482.014518,500,2199.02097
4503.924223,500,2209.324264
4530.943234,500,2219.400141
4485.610655,500,2229.490412
4499.873226,500,2239.826579
4509.69015,500,2249.977586
4447.727406,500,2260.322938
4539.81641,500,2270.70203
4501.348144,500,2280.912864
4515.756002,500,2291.062676
4498.64338,500,2301.410008
4501.992443,500,2311.520649
4512.338203,500,2321.58121
4486.940858,500,2331.704052
4534.611311,500,2342.010737
4495.901413,500,2352.165095
4500.330123,500,2362.372789
4521.693404,500,2372.504095
4515.672665,500,2382.963534
4508.040771,500,2393.297202
4524.979,500,2403.862595
4544.791435,500,2414.09494
4542.883808,500,2424.303925
4559.918637,500,2434.50301
4542.313149,500,2444.987704
4561.729247,500,2455.266488
4501.592317,500,2465.607016
4498.552807,500,2476.186653
4471.884024,500,2486.533731
4529.874127,500,2496.881486
4548.175754,500,2507.20171
4571.221789,500,2517.672032
4557.386891,500,2527.963522
4555.976683,500,2538.228818
4539.659726,500,2548.711356
4541.426477,500,2559.152158
4550.383654,500,2569.410806
4562.682324,500,2580.142483
4537.817951,500,2590.42031
4571.638904,500,2600.739733
4542.821371,500,2611.307766
4514.954674,500,2621.562623
4490.247376,500,2631.824825
4566.957721,500,2642.072398
4539.06748,500,2652.553382
4509.338806,500,2662.744226
4529.372552,500,2672.992895
4557.973132,500,2683.253472
4554.123407,500,2693.736274
4549.819923,500,2704.006997
4560.206113,500,2714.596372
4474.016364,500,2724.952121
4514.811721,500,2735.31524
4499.141481,500,2745.630247
4558.994428,500,2756.326978
4527.875082,500,2766.609474
4540.237936,500,2776.87739
4546.176509,500,2787.383365
4493.413559,500,2797.654366
4570.7788,500,2807.946712
4557.300575,500,2818.250711
4565.998126,500,2828.736902
4573.779811,500,2838.990275
4564.981717,500,2849.232498
4551.208648,500,2859.812818
4542.996058,500,2869.975587
4570.229451,500,2880.107922
4543.76293,500,2891.046697
4508.402327,500,2901.146252
4572.726464,500,2911.301076
4469.000582,500,2921.729221
4566.179704,500,2931.881724
4266.532133,500,2942.124368
4538.942251,500,2952.44031
4513.065395,500,2963.034979
4358.744924,500,2973.466923
4411.692144,500,2983.914716
4357.202507,500,2994.313955
4334.424981,500,3004.913557
4337.846533,500,3015.327249
4469.748794,500,3026.001189
4202.646325,500,3036.452627
4395.916454,500,3046.680838
4444.207721,500,3056.903298
4420.285658,500,3067.49692
4419.680391,500,3077.84104
4458.543791,500,3087.96847
4480.509506,500,3098.32494
4458.643752,500,3108.42808
4580.572632,500,3118.604455
4594.312618,500,3128.84995
4603.611739,500,3139.223392
4525.071987,500,3149.465143
4603.740476,500,3159.786152
4569.594626,500,3170.302041
4633.0269,500,3180.683306
4588.788687,500,3191.062276
4606.387249,500,3201.681923
4621.04891,500,3212.114529
4600.972597,500,3222.606848
4550.119962,500,3233.30128
4592.080978,500,3243.746529
4611.628852,500,3254.168922
4619.342352,500,3264.343838
4527.858548,500,3274.7107
4579.165917,500,3284.943536
4599.640112,500,3295.159374
4631.991272,500,3305.386772
4557.326039,500,3315.921869
4649.412236,500,3326.340285
4611.729551,500,3336.967806
4551.504499,500,3347.31555
4523.125627,500,3357.708866
4611.384991,500,3368.104375
4588.749861,500,3378.728821
4592.85093,500,3389.137227
4619.69839,500,3399.639971
4625.246421,500,3410.309545
98.233491,500,3421.521351
4616.62687,500,3431.979285
4602.469497,500,3442.447125
4642.577411,500,3453.088112
4618.262071,500,3463.49544
4570.729808,500,3473.883435
4665.773883,500,3484.349197
4657.516228,500,3494.546413
4541.837995,500,3504.679664
4684.281854,500,3515.023321
4627.580734,500,3525.095874
4578.082727,500,3535.278091
4588.373555,500,3545.760342
4609.226881,500,3556.000736
4687.20211,500,3566.355237
4555.809694,500,3576.781108
4620.403773,500,3587.467181
4659.340448,500,3597.952388
4634.285676,500,3608.431781
4696.928859,500,3618.828639
4674.098216,500,3629.458418
4697.209528,500,3639.977421
4696.882006,500,3650.630757
4676.546391,500,3661.062
4622.489603,500,3671.528572
4752.779313,500,3682.016336
4682.235899,500,3692.713668
4682.922751,500,3703.24627
4706.872951,500,3713.67521
4588.941536,500,3724.160066
4731.7228,500,3734.53365
4683.170453,500,3744.971355
4635.087441,500,3755.412642
4716.256246,500,3766.093759
4709.069333,500,3776.603793
4702.833657,500,3787.110657
4669.308504,500,3797.870824
4685.747863,500,3808.393503
4649.439472,500,3818.958546
4725.5191,500,3829.624435
4578.498722,500,3840.022662
4755.575307,500,3850.481702
4694.372973,500,3861.242508
4759.476221,500,3871.733641
4763.413578,500,3882.065805
4744.442271,500,3892.448941
4713.768268,500,3903.158818
4791.263933,500,3913.646713
4671.332332,500,3924.07503
4677.853609,500,3934.43499
4753.739946,500,3945.035885
4762.959927,500,3955.490892
4792.398475,500,3966.137473
4747.039251,500,3976.577613
4772.615478,500,3987.00238
4810.344483,500,3997.451272
4748.049993,500,4008.145748
4796.956264,500,4018.568217
4813.096053,500,4028.759891
4790.042972,500,4039.219427
4766.034135,500,4049.439551
4733.274728,500,4059.657223
4767.064387,500,4069.915408
4774.431843,500,4080.348698
4852.405136,500,4090.510687
4651.714397,500,4100.719442
4803.048868,500,4111.161361
4770.246875,500,4121.897545
4794.836847,500,4132.06355
4820.149048,500,4142.454451
4573.665244,500,4152.623039
4771.222193,500,4162.874346
4726.404737,500,4173.319635
4762.228985,500,4183.569852
4753.858696,500,4193.978141
4800.777813,500,4204.360969
4714.783982,500,4215.041399
4744.034305,500,4225.489994
4805.320471,500,4235.994553
4678.354957,500,4246.495878
4696.886774,500,4257.192915
4773.472188,500,4268.415548
4711.063941,500,4278.962769
4691.385518,500,4289.744856
4688.828138,500,4299.963171
4745.152226,500,4310.152032
4647.840053,500,4320.576023
4779.998757,500,4330.81744
4535.658063,500,4341.01263
4713.711934,500,4351.513278
4372.744853,500,4361.826117
4441.153466,500,4372.175145
4594.994615,500,4382.498379
4763.555578,500,4392.966412
4747.522081,500,4403.202147
4684.866532,500,4413.496068
4453.755728,500,4424.091922
4432.914918,500,4434.42501
4711.952562,500,4444.662101
4735.693401,500,4455.140519
4528.885741,500,4465.377957
4435.722312,500,4475.670862
4709.132371,500,4486.237868
4610.324841,500,4496.525598
4564.431582,500,4506.692046
4686.99995,500,4516.854053
4721.699916,500,4527.290425
4701.688099,500,4537.448308
4736.733848,500,4547.699754
4758.991271,500,4557.920966
4687.965814,500,4568.301979
4613.245821,500,4578.522938
4730.767114,500,4589.080092
4700.518207,500,4599.316749
4676.9019,500,4609.572855
4607.790624,500,4619.843278
4596.32671,500,4630.327364
4626.416442,500,4640.565798
4747.468799,500,4650.782701
4634.832195,500,4661.255246
4775.763801,500,4671.481687
4709.464273,500,4681.760786
4686.926663,500,4692.081287
4771.871666,500,4703.313933
4648.487932,500,4713.484265
4793.471659,500,4723.603019
4608.062946,500,4734.069313
4742.759807,500,4744.373801
4665.658326,500,4754.653633
4737.62418,500,4765.114837
4536.280142,500,4775.324061
4626.346259,500,4785.570268
4687.77201,500,4796.108865
4646.618161,500,4806.402163
4628.313004,500,4816.545317
4687.00487,500,4826.769691
4618.883219,500,4837.283041
4642.884143,500,4847.601281
4643.073201,500,4858.076069
4645.256284,500,4868.567951
4615.753815,500,4879.202862
4441.219483,500,4889.499364
4740.636013,500,4899.996881
4783.581913,500,4910.150164
4599.780098,500,4920.338617
4633.493869,500,4930.606465
4635.490139,500,4941.085756
4737.250434,500,4951.382837
4783.52052,500,4961.796531
4732.307118,500,4972.391245
4812.969277,500,4982.631545
4767.232877,500,4992.923456
4775.556188,500,5003.204295
4683.381345,500,5013.665465
4741.345325,500,5023.923944
4787.820571,500,5034.315834
4858.432956,500,5045.014795
4821.520542,500,5055.437111
4678.654883,500,5065.798922
4784.589468,500,5076.504861
4744.288592,500,5086.938947
4396.796932,500,5097.387736
4713.217918,500,5108.141118
4650.599548,500,5118.456865
4782.980198,500,5129.009386
4706.480426,500,5139.401119
4827.636021,500,5149.899733
4460.244042,500,5160.259512
4762.136664,500,5170.462881
4830.776206,500,5180.793401
4715.644625,500,5191.480076
4603.874249,500,5201.99746
