#{"t_start": 1586730986.4162302, "env_id": "my_panda_free_space_traj"}
r,l,t
271.920691,500,14.600724
242.087267,500,25.680073
276.543471,500,37.000765
328.008982,500,47.722258
845.719844,500,58.55553
1694.959187,500,69.375865
2235.766895,500,80.762157
2230.906426,500,92.373626
2964.832332,500,103.688214
2730.723268,500,115.40253
3596.463061,500,127.327034
3849.667517,500,139.165326
5503.462371,500,150.988814
7079.168094,500,162.684255
7687.091035,500,174.935302
4589.384148,500,186.903651
12424.738196,500,198.670129
5004.838137,500,210.35246
13803.565863,500,222.14896
16210.328737,500,234.325336
19667.413102,500,246.783488
22115.316493,500,258.886358
30357.703807,500,271.009587
22482.387083,500,283.400639
30150.498999,500,295.496594
28457.899691,500,307.670412
32745.1208,500,319.435384
28271.558501,500,331.142284
39186.704247,500,343.125974
34663.14303,500,354.93045
36574.460273,500,367.039564
42969.590282,500,379.319089
39986.240962,500,391.350345
42969.322942,500,403.287089
43359.441932,500,414.482671
50728.406799,500,425.694254
45394.946017,500,437.367934
47041.931637,500,449.219889
43067.076504,500,460.956288
45831.156178,500,472.170924
49663.450702,500,483.599497
48570.503188,500,495.127365
46307.742523,500,506.058185
55014.209668,500,517.593299
45468.417693,500,528.590935
49954.148181,500,539.718975
50146.111342,500,550.907196
48527.166265,500,561.53864
49339.387119,500,572.804613
49387.116083,500,584.360173
48861.978397,500,595.43351
51738.975428,500,606.18412
57397.479479,500,617.306645
48711.177603,500,628.166054
54179.790048,500,639.307068
51857.796472,500,649.90953
48639.020545,500,660.65351
53290.530381,500,671.571157
32775.159928,500,682.344299
54045.638482,500,693.415244
50700.870762,500,704.449085
54933.362562,500,715.379642
53337.335154,500,726.366591
55252.749589,500,737.215955
56702.590057,500,747.92044
54523.866432,500,758.785183
54261.065076,500,769.483245
57087.362891,500,780.758635
52764.566439,500,791.722187
53457.377728,500,802.622085
55070.68747,500,813.48767
56315.729173,500,824.227456
54210.466292,500,835.373451
55821.807902,500,846.268029
53319.487343,500,857.196259
53902.777801,500,868.22736
58777.87303,500,879.484859
59130.583719,500,890.524211
56521.630195,500,901.813259
44704.666658,500,912.768203
51801.900472,500,923.667731
58161.468169,500,934.408687
57314.522678,500,945.05285
57327.394083,500,956.007759
57377.823354,500,966.666305
57727.247962,500,977.575835
58077.502322,500,988.331431
58550.45732,500,999.05679
54153.427423,500,1010.189188
58574.617241,500,1021.210278
44125.824402,500,1032.113143
57568.356456,500,1042.968711
53594.470939,500,1053.61985
52954.905333,500,1064.600275
54680.769764,500,1075.446555
53657.978056,500,1086.317193
53806.68326,500,1097.581388
6836.841162,500,1108.591122
6475.341972,500,1119.378175
