#{"env_id": "my_panda_free_space_traj", "t_start": 1586714348.6121485}
r,l,t
150.315483,500,14.712437
166.171936,500,25.538416
352.693155,500,36.711918
408.231295,500,47.703681
475.847868,500,58.605809
592.127413,500,68.887689
1142.462796,500,79.022558
1633.806642,500,89.371553
2068.860613,500,99.308742
2627.044929,500,109.204503
3794.274978,500,119.156904
4822.083265,500,129.114764
4559.382114,500,139.054945
4997.088162,500,148.859227
5089.501389,500,158.857236
4866.601338,500,169.098166
5219.157058,500,178.940975
4964.584456,500,188.745331
5200.208562,500,198.899831
5285.550429,500,208.870546
5087.481466,500,218.860934
5434.204588,500,228.622109
5357.794116,500,238.572527
5538.173211,500,248.573606
5683.274659,500,258.450099
5310.698022,500,268.64206
5543.759628,500,278.52504
5686.125101,500,288.275916
5568.438781,500,298.258347
5660.490976,500,308.029522
5647.529891,500,318.02149
5660.397426,500,328.031079
5707.18388,500,337.785846
5529.692583,500,347.791286
5562.93935,500,357.579005
5709.348688,500,367.599857
5676.014534,500,377.719163
5805.994713,500,387.676532
5905.311248,500,397.792717
5892.196862,500,407.572326
5750.333673,500,417.314632
5816.735276,500,427.249
5776.079441,500,437.109833
5803.582787,500,447.008127
5769.553783,500,457.184229
5640.715605,500,467.205207
5440.695371,500,477.166777
5490.869575,500,486.887114
5841.752648,500,496.631469
5786.303976,500,506.746111
5941.61528,500,516.548599
5831.813839,500,526.280015
5807.386941,500,536.347748
5875.995123,500,546.104002
5822.765138,500,556.321779
5825.807969,500,566.320545
5796.374919,500,576.328367
5739.157137,500,586.315638
5752.790542,500,596.133256
5763.611625,500,606.336972
5797.489075,500,616.029304
5890.57078,500,625.696409
5607.089468,500,635.830442
5684.165032,500,645.491976
5691.652303,500,655.444824
5602.04112,500,665.407106
5875.519094,500,675.189558
5559.426782,500,685.58284
3329.450177,500,695.757291
5745.041801,500,705.58554
5739.346131,500,715.563387
5415.220758,500,725.516601
5603.649476,500,735.761135
5818.329658,500,745.794087
4536.427672,500,755.835285
5301.391458,500,766.038647
5878.155253,500,775.793473
5836.939742,500,785.496985
5130.780662,500,795.524368
5655.053042,500,805.420953
5697.952778,500,815.587459
5855.067956,500,825.242531
5867.773152,500,835.151906
5791.785364,500,845.235512
5877.466612,500,855.208655
5829.087277,500,865.193998
5872.135111,500,874.966741
5806.469645,500,884.679497
5785.30592,500,894.771928
5901.950894,500,904.742994
5823.53552,500,914.596304
5903.904925,500,924.891976
5810.290133,500,934.662204
5778.876093,500,944.760089
5852.343526,500,954.569714
5737.788723,500,964.458969
5909.596762,500,974.575026
5748.391837,500,984.486499
5736.731719,500,994.337084
5534.848375,500,1004.447615
5767.011887,500,1014.145113
5833.558185,500,1024.232052
5854.386203,500,1034.177238
5632.4771,500,1043.876839
5853.71639,500,1054.037612
5991.366809,500,1063.905977
5940.332364,500,1073.970777
5759.492258,500,1083.781814
5956.280167,500,1093.624062
5774.73268,500,1103.567846
5905.148307,500,1113.539045
5795.834821,500,1123.348411
5762.223525,500,1133.44681
5922.506454,500,1143.380016
5996.041543,500,1153.342897
5896.471585,500,1163.096244
5095.838775,500,1172.930096
5678.795676,500,1183.106161
5936.89268,500,1193.056376
5877.946499,500,1203.113151
5938.062741,500,1212.785793
5857.543578,500,1222.580495
5887.98164,500,1232.592502
5976.309427,500,1242.487485
