#{"t_start": 1586673530.7471273, "env_id": "my_panda_free_space_traj"}
r,l,t
172.17388,500,16.747063
311.29456,500,26.912672
283.625505,500,37.292949
211.773507,500,47.476551
232.274891,500,57.638243
228.8367,500,68.022519
155.57608,500,78.181415
271.014278,500,88.331975
411.741885,500,98.447277
324.838783,500,108.954469
317.399339,500,119.179732
329.485562,500,129.558633
631.782964,500,140.114116
675.271861,500,150.462493
722.361659,500,160.728825
962.573735,500,170.994672
937.796956,500,181.319054
1011.336147,500,191.451951
1174.20775,500,201.738411
1238.166429,500,212.175161
1281.087288,500,222.359592
1228.433234,500,232.461716
1302.68716,500,242.827463
1762.15985,500,253.093252
1314.74495,500,263.425719
1778.259035,500,274.192098
2275.355935,500,284.768136
2022.425268,500,295.523324
2262.096903,500,306.278564
2159.814672,500,317.177953
2053.012513,500,327.756534
2505.364014,500,338.510972
2692.396765,500,349.201207
2462.284574,500,360.062798
2666.134349,500,370.912529
3074.362723,500,381.870661
3290.689028,500,392.596811
2806.90569,500,403.228055
3162.218528,500,413.863348
3927.934571,500,424.803088
3245.335429,500,435.484553
3683.387693,500,446.195588
3541.184941,500,457.067396
3287.438374,500,467.860428
3361.551518,500,478.663656
3444.111491,500,489.444765
4498.916739,500,500.414699
4521.748498,500,511.13768
4155.437295,500,521.906394
4304.413788,500,532.921828
4908.096008,500,543.816717
5194.548908,500,554.739067
7609.703609,500,565.930059
6334.239283,500,576.893593
6277.495033,500,587.970406
6642.740889,500,599.357943
7236.065543,500,610.582049
9400.973891,500,621.805045
7012.407637,500,633.03455
7901.744853,500,644.618585
8042.632384,500,655.908921
11848.660938,500,667.240937
12163.641254,500,678.474595
10493.502865,500,690.019372
16166.816759,500,701.419513
15735.362672,500,713.041221
17369.865106,500,724.37791
20113.774251,500,735.743514
23802.174505,500,747.100485
23017.187355,500,758.773164
23645.214496,500,770.199874
28816.766806,500,781.57019
25195.967756,500,793.213718
26447.69789,500,804.7094
27108.704909,500,816.013686
27948.029972,500,827.379433
30623.704611,500,838.835028
28913.074135,500,850.151128
29818.623738,500,861.412836
31982.207747,500,872.941207
37636.250036,500,884.161774
35919.530089,500,895.342246
32195.883311,500,907.119527
37356.552767,500,918.431223
37597.747052,500,929.677692
36950.239612,500,941.147481
36699.171587,500,952.383382
40004.614487,500,963.530101
40259.616565,500,974.716037
40403.04827,500,986.160033
39283.893993,500,997.356004
41671.295423,500,1008.656065
38116.645109,500,1020.156785
43867.042283,500,1031.759464
39711.92862,500,1043.103059
43542.596412,500,1054.86923
47069.871907,500,1065.791581
41051.732712,500,1076.94746
40922.152622,500,1088.126871
44889.570657,500,1099.557233
45490.081747,500,1110.677391
44029.661908,500,1121.799048
44880.923336,500,1133.181468
46995.991023,500,1144.308187
42978.290864,500,1155.466732
45885.123911,500,1166.828164
43316.164496,500,1178.196793
45631.085159,500,1189.375244
48539.454978,500,1200.520597
48053.843074,500,1211.938073
46462.910903,500,1222.980346
48319.570852,500,1234.015765
43098.239499,500,1245.307922
47681.361502,500,1256.61346
40041.963539,500,1267.774134
50664.58017,500,1279.481261
44533.532796,500,1290.94206
44232.091384,500,1302.073248
48016.176176,500,1313.42697
7865.199585,500,1324.791347
41096.072064,500,1336.263233
50198.740656,500,1347.850832
46585.119209,500,1359.546974
49154.578504,500,1371.219794
46478.738863,500,1382.543698
50966.214271,500,1393.926818
48735.284453,500,1405.163727
51254.842477,500,1416.570302
51768.300606,500,1427.907726
51532.166066,500,1439.625896
51552.569312,500,1450.82802
51715.771088,500,1462.292866
51933.21026,500,1473.789338
49827.64612,500,1484.956775
53175.711953,500,1496.398895
53899.074808,500,1507.6175
49403.425632,500,1518.983507
53328.237005,500,1530.173022
51846.216932,500,1541.355845
51422.64995,500,1552.94015
55251.958172,500,1564.452412
51317.563502,500,1575.717252
43687.65954,500,1587.178308
47751.660896,500,1598.437486
52513.877154,500,1609.749747
47892.88472,500,1621.578827
52275.87192,500,1632.98497
54138.019807,500,1644.242632
53600.244075,500,1655.592043
52165.353367,500,1667.117092
52546.635988,500,1678.456202
55776.627039,500,1689.665392
55191.195544,500,1701.102401
53112.511506,500,1712.503596
56425.952722,500,1723.867991
54512.863126,500,1735.377292
52654.750082,500,1746.776206
55772.943154,500,1757.990717
53109.585589,500,1769.174573
53280.341866,500,1780.592309
55029.86313,500,1791.945464
55948.528988,500,1803.434134
56572.079012,500,1814.89018
56880.936213,500,1826.147121
