#{"t_start": 1586714086.4820914, "env_id": "my_panda_free_space_traj"}
r,l,t
148.996602,500,14.543983
228.45309,500,25.61982
173.163755,500,36.413697
334.252137,500,47.335906
220.273265,500,58.98468
299.377011,500,70.566815
733.334766,500,81.250087
768.83353,500,92.207762
1384.566088,500,102.159541
2251.599459,500,112.229142
2507.048847,500,122.029043
3584.700828,500,131.851937
4150.971518,500,142.265165
4222.462122,500,152.223798
4117.510785,500,162.403986
4850.581731,500,172.485581
4867.695079,500,182.306737
5093.21549,500,192.561613
4968.56193,500,202.446521
5417.331181,500,212.418038
5280.506164,500,222.67046
5448.589426,500,232.535706
5535.680544,500,242.566314
5667.156011,500,252.360084
5606.981826,500,262.236254
5658.459317,500,272.340185
5613.614022,500,282.159225
5482.435014,500,292.181448
5595.037803,500,302.120888
5777.370961,500,312.078722
5716.22346,500,322.426338
5702.172547,500,332.422281
5724.919182,500,342.490992
5719.531209,500,352.782062
5804.069849,500,362.706876
5776.805824,500,372.75803
5832.39934,500,382.68468
5877.428072,500,392.617072
5769.924932,500,402.615135
5923.63044,500,412.502885
5631.679172,500,422.363928
5859.950634,500,432.306431
5789.878027,500,441.99597
5735.181074,500,452.010108
5752.500075,500,461.81166
5909.285454,500,471.622669
5916.554088,500,481.866998
5593.738453,500,491.800767
5550.611104,500,501.970102
5767.410247,500,511.733812
5765.643521,500,521.774754
5809.529524,500,531.968902
5218.416003,500,541.968827
4546.500725,500,551.920135
3879.875998,500,562.136997
5055.561589,500,572.119212
4917.669166,500,582.464931
5630.968496,500,592.582702
5652.164252,500,602.601789
5530.000906,500,612.734197
5516.361992,500,622.807644
5198.543078,500,632.759151
5197.377481,500,643.637496
5424.50981,500,653.58508
5517.720254,500,663.701026
5417.877815,500,673.498019
5509.883605,500,683.277729
5387.28772,500,693.436809
5610.299133,500,703.379233
5791.568872,500,713.474542
5675.604709,500,723.416979
5605.429485,500,733.368545
5923.026638,500,743.498644
5869.351002,500,753.355899
5911.783572,500,763.430037
5839.465124,500,773.376967
5571.419465,500,783.230347
5825.50081,500,793.3189
5863.477452,500,803.440675
5705.654627,500,813.366557
5564.010424,500,823.543293
5781.516679,500,833.413537
5932.708972,500,843.387622
5751.549667,500,853.284335
5840.710402,500,863.37347
5770.070153,500,873.59181
5885.424364,500,883.750003
5922.523235,500,893.602316
5885.637074,500,903.562375
5636.780856,500,913.330339
5824.091428,500,923.369944
5928.858185,500,933.19831
5528.155422,500,943.060608
5905.22551,500,953.149405
5912.890383,500,962.997833
5489.443604,500,973.084759
5565.940262,500,982.973284
5971.244031,500,992.87487
5853.941631,500,1002.896613
5835.757653,500,1012.745013
5807.169168,500,1022.599814
5956.156389,500,1032.636358
5854.695368,500,1042.822462
5954.760184,500,1053.008781
5796.381202,500,1062.926749
5729.427123,500,1072.787533
5870.214485,500,1082.911577
5910.709951,500,1092.901093
5714.426215,500,1103.276141
5867.729005,500,1113.499516
5755.841227,500,1123.582611
5476.946976,500,1134.157923
5806.58174,500,1144.003365
5825.598093,500,1153.916729
5825.560702,500,1164.058564
5788.266286,500,1173.811623
5832.321245,500,1183.87114
5705.428021,500,1193.944757
5892.881669,500,1203.945595
5744.299198,500,1213.973823
5649.321348,500,1223.859737
5564.550141,500,1233.961249
5621.494101,500,1243.799651
5734.624045,500,1253.624362
