#{"t_start": 1586695689.9772084, "env_id": "my_panda_free_space_traj"}
r,l,t
200.224371,500,16.764241
171.995319,500,26.928739
132.859895,500,36.950497
158.107714,500,47.023241
182.02038,500,57.398369
128.17028,500,67.479851
199.729249,500,77.637405
147.773433,500,88.054895
162.295968,500,98.414266
133.050479,500,108.702855
235.536669,500,119.252087
227.89314,500,130.013558
262.829717,500,140.658355
290.702564,500,151.453764
209.417406,500,162.384001
177.974941,500,173.147929
334.035333,500,184.205236
278.837446,500,194.969878
327.652334,500,205.824741
316.191247,500,216.503582
468.15022,500,227.162283
633.321947,500,237.830381
528.142875,500,248.488316
471.002799,500,258.811019
889.506139,500,269.476662
1151.797481,500,279.861081
1638.419592,500,289.999002
1487.901557,500,300.205202
1640.208326,500,310.595486
2206.145964,500,321.035141
2201.491086,500,331.647568
1875.587357,500,342.605888
2368.463202,500,353.329963
3257.444998,500,364.112343
3811.301501,500,375.170982
3210.541695,500,385.996755
4733.74194,500,396.888438
3667.693319,500,407.942386
4378.037652,500,418.821464
4150.861672,500,429.833848
5532.634213,500,440.855818
6439.642764,500,452.107671
7793.489737,500,463.291773
8400.221173,500,474.482535
8722.38861,500,485.887644
9336.848451,500,497.134187
9737.993852,500,508.356206
9197.494406,500,519.944012
13642.543944,500,531.257304
13291.378053,500,542.714421
14641.972676,500,554.169858
18163.050835,500,565.717706
17634.541259,500,577.15064
17371.493447,500,588.489487
16733.424733,500,600.254187
21082.369578,500,611.581931
19405.889147,500,622.965647
21701.343097,500,634.312061
27454.027008,500,645.868896
25078.966114,500,657.288883
27769.881302,500,668.653094
29342.348706,500,680.174044
28358.082621,500,691.36532
28522.187915,500,702.694824
26505.448138,500,714.335187
31069.299516,500,725.550498
30370.881878,500,736.744183
35141.83424,500,748.163415
33063.442315,500,759.364101
33720.038268,500,770.730813
35613.836677,500,782.016435
36239.86327,500,793.405458
35146.891777,500,804.664108
32135.605872,500,815.880376
40719.453618,500,827.3592
40106.562704,500,838.575889
38884.512321,500,849.735495
41015.381997,500,860.97585
37893.415408,500,872.068117
40371.117227,500,883.214168
40261.8927,500,894.394592
39107.663834,500,905.720434
42012.126287,500,916.85658
44773.467683,500,927.9788
43084.704893,500,939.388728
41987.305546,500,950.546843
43271.750465,500,961.719412
45842.112419,500,972.895065
44244.467609,500,984.339179
47615.429949,500,995.588234
31423.607438,500,1006.978096
47534.364061,500,1018.400611
48223.473318,500,1029.620536
47674.014101,500,1040.824327
49599.984513,500,1052.223603
48478.623466,500,1063.428844
43980.204452,500,1074.599402
49621.961355,500,1086.009296
48887.584947,500,1097.218016
48969.117183,500,1108.348275
48489.628324,500,1119.575318
49693.411296,500,1130.824659
51207.896952,500,1141.896956
47909.058772,500,1152.876037
50601.584497,500,1164.158425
46566.589808,500,1175.181412
50117.185218,500,1186.206815
51107.832784,500,1197.510857
50476.333775,500,1208.63028
48726.052069,500,1219.785635
47387.8925,500,1230.831569
49573.407821,500,1242.062933
50525.721765,500,1253.023145
51329.510511,500,1264.017491
51397.354751,500,1275.300675
52653.793039,500,1286.331463
53001.152713,500,1297.283925
53333.162474,500,1308.271422
53042.558504,500,1319.437214
51826.012037,500,1330.418127
52210.487395,500,1341.372835
50570.184794,500,1352.41502
54137.742656,500,1363.266158
49648.654507,500,1374.057048
53247.342706,500,1385.216071
55074.610811,500,1396.162088
53602.523755,500,1407.056396
52904.428163,500,1418.319219
55359.143145,500,1429.513813
55487.011446,500,1440.402273
54632.253582,500,1451.442687
52190.021312,500,1462.500742
54714.191402,500,1473.541477
55187.726704,500,1484.549775
55421.952905,500,1495.833707
53414.364927,500,1506.789958
49018.053541,500,1517.547615
53139.119616,500,1528.599287
56928.595247,500,1539.560244
56477.300837,500,1550.548684
55583.676223,500,1561.495549
57129.576422,500,1572.566443
57229.832366,500,1583.536631
56654.525475,500,1594.542464
57232.432157,500,1605.890452
56459.001462,500,1616.915539
57307.362551,500,1628.010022
56419.219965,500,1639.054318
57519.51266,500,1650.276015
58004.961804,500,1661.245816
57913.790608,500,1672.22722
58253.925087,500,1683.446427
57164.580164,500,1694.420269
56095.728842,500,1705.339314
58089.781742,500,1716.46113
59684.348248,500,1727.522512
58788.105648,500,1738.483888
58263.397061,500,1749.691321
58871.056322,500,1760.653703
58493.586816,500,1771.673584
