#{"t_start": 1586695691.6828556, "env_id": "my_panda_free_space_traj"}
r,l,t
159.014646,500,16.768012
157.727993,500,26.94475
206.330097,500,36.981708
178.595892,500,47.061819
164.835246,500,57.421656
164.591376,500,67.497346
169.629879,500,77.650923
147.017265,500,88.075802
185.976104,500,98.433538
209.355836,500,108.766557
204.853744,500,119.471875
264.93327,500,130.035901
206.412974,500,140.687615
328.95515,500,151.722804
283.091206,500,162.450887
435.850537,500,173.162852
326.047411,500,184.2356
399.458857,500,195.008626
387.948199,500,205.851987
366.282399,500,216.548518
400.089129,500,227.164954
346.115461,500,237.835447
649.640659,500,248.505839
826.263737,500,259.053088
828.687563,500,269.524291
1523.548275,500,279.883805
1165.131158,500,290.013703
1425.536262,500,300.409182
1588.589629,500,310.592563
1938.685049,500,321.038573
2175.419699,500,331.867048
1524.485043,500,342.605067
2899.596719,500,353.310454
2535.392684,500,364.144861
2962.594687,500,375.17838
2650.964632,500,386.014341
3714.119748,500,396.902138
3134.745469,500,407.972133
4514.914009,500,418.898581
6588.309898,500,429.861347
6192.156781,500,441.08572
6111.948422,500,452.134738
6263.154856,500,463.320863
6518.945274,500,474.757089
8725.26866,500,485.951524
9374.422699,500,497.150423
10110.833843,500,508.389135
7688.225975,500,519.974243
12741.542956,500,531.287804
12277.581283,500,542.762428
13212.317722,500,554.158645
12985.630201,500,565.712826
17536.003959,500,577.150674
21256.81179,500,588.700206
17020.602901,500,600.275599
14750.976101,500,611.573243
21029.836733,500,622.953063
26643.990433,500,634.507181
23626.276408,500,645.869377
27207.013176,500,657.321651
26066.113777,500,668.867062
25011.842876,500,680.177472
30364.57429,500,691.348337
30177.341964,500,702.733463
29632.759859,500,714.325932
31128.791533,500,725.548888
31733.858807,500,736.743662
34039.446228,500,748.193391
29140.183873,500,759.390285
32167.622043,500,770.782075
33688.814682,500,782.268489
39640.152004,500,793.431954
37220.253628,500,804.676433
38368.735477,500,816.111736
36184.589484,500,827.372995
36869.955094,500,838.565703
42449.293713,500,849.719806
38101.899984,500,860.965815
40119.961081,500,872.109494
41881.931858,500,883.249561
40465.808741,500,894.395191
39789.571683,500,905.727082
41835.900832,500,916.876647
39580.338078,500,928.235792
46448.213478,500,939.436105
50412.590591,500,950.557433
44475.804524,500,961.730019
47246.372823,500,973.121996
45764.80561,500,984.343126
46334.371315,500,995.632539
44936.874936,500,1007.203254
42266.765839,500,1018.382115
48445.894623,500,1029.584214
47540.612742,500,1040.861308
38977.23221,500,1052.210457
44120.484532,500,1063.410598
49062.655476,500,1074.575561
51138.608187,500,1085.998103
45845.415872,500,1097.212359
50378.930293,500,1108.373111
48766.210157,500,1119.769431
48613.478884,500,1130.804679
49724.444951,500,1141.888251
50257.436062,500,1153.096216
49780.131212,500,1164.189728
48161.260724,500,1175.151487
50000.446587,500,1186.199979
48294.650795,500,1197.507157
51681.381422,500,1208.625169
49322.415023,500,1219.80111
51829.565543,500,1230.837718
51134.931542,500,1242.072512
49890.831484,500,1253.052548
51255.756943,500,1264.333076
53924.20694,500,1275.346203
52456.497075,500,1286.358076
50363.025022,500,1297.311234
51546.377928,500,1308.513829
51770.513168,500,1319.463828
54283.54505,500,1330.472813
53407.202459,500,1341.624028
54063.877212,500,1352.419437
52138.398037,500,1363.255929
54078.247302,500,1374.061773
53327.294337,500,1385.239487
53025.567581,500,1396.159729
52294.12073,500,1407.054989
53683.997972,500,1418.319286
29986.136003,500,1429.51185
55170.415971,500,1440.445817
56481.131611,500,1451.648564
55711.849308,500,1462.498693
53359.515471,500,1473.540998
55797.426665,500,1484.781136
54484.560447,500,1495.859187
57415.424199,500,1506.771452
22303.809962,500,1517.538981
54785.69732,500,1528.595857
54341.877912,500,1539.588359
56323.127853,500,1550.563589
54840.521945,500,1561.481125
51989.62282,500,1572.571768
56638.583839,500,1583.548759
56816.061706,500,1594.834786
56052.167498,500,1605.91523
57844.349772,500,1616.94682
57694.081425,500,1628.045314
59533.438204,500,1639.284266
56914.36707,500,1650.27043
56490.981364,500,1661.270662
56606.669121,500,1672.448375
59050.35789,500,1683.440575
59013.299574,500,1694.404458
57414.336227,500,1705.33793
58843.362887,500,1716.495195
59144.087842,500,1727.519946
57172.865048,500,1738.472174
59055.676381,500,1749.688274
58080.668968,500,1760.6547
58124.624818,500,1771.680283
58593.22371,500,1782.864092
60523.547518,500,1793.853345
59255.219285,500,1804.8969
57871.517031,500,1816.167899
58876.686877,500,1827.230539
59764.573513,500,1838.25432
59718.871566,500,1849.301206
58583.572813,500,1860.565836
59704.659976,500,1871.695138
59107.248096,500,1882.810849
59606.841996,500,1893.833906
60060.363083,500,1905.041224
59483.999762,500,1916.096202
59109.103549,500,1927.25239
57953.688413,500,1938.30973
59873.669994,500,1949.206032
60935.52682,500,1960.059382
58432.515828,500,1970.997366
59443.495862,500,1981.760484
57572.582589,500,1992.661454
60732.25658,500,2003.866736
58581.833969,500,2014.717107
59233.775413,500,2025.661582
58583.936096,500,2036.463665
59156.888766,500,2047.721197
59891.276798,500,2058.687845
58802.332759,500,2069.690481
60187.229999,500,2080.788592
60560.366314,500,2091.787933
59226.953009,500,2102.706475
59924.82918,500,2113.840653
58755.088053,500,2124.705146
60329.774205,500,2135.647823
60567.311559,500,2147.010241
59985.38615,500,2157.863857
59833.425363,500,2168.716896
58785.464986,500,2179.595459
59694.278346,500,2190.657499
58965.287632,500,2201.351749
58484.476469,500,2211.908311
59144.605237,500,2222.448572
60355.458624,500,2233.52042
58674.212648,500,2244.196297
59274.885168,500,2254.886698
60224.117103,500,2265.543399
60094.649802,500,2276.03158
59531.94704,500,2286.651252
58963.284666,500,2297.376702
57903.623324,500,2307.507911
57600.858664,500,2317.833961
59258.08585,500,2328.329087
60084.113705,500,2338.850549
58749.271184,500,2349.064469
60759.142826,500,2359.323421
57215.228891,500,2369.890059
58690.215091,500,2380.1874
59365.338126,500,2390.48827
59911.324197,500,2401.329327
55089.479972,500,2411.67993
58176.739715,500,2421.935181
58542.46177,500,2432.517604
60556.393857,500,2443.171999
59784.122534,500,2453.552641
59067.082563,500,2464.43951
57437.979742,500,2474.685348
59953.453916,500,2485.042489
58889.731959,500,2495.207323
60423.992991,500,2505.940027
59648.334462,500,2516.469159
60026.967839,500,2526.828971
60179.122821,500,2537.186911
57701.119508,500,2547.531537
58832.284714,500,2557.824167
60125.988777,500,2568.237613
59098.513453,500,2578.491067
59595.258948,500,2589.118537
58547.481811,500,2599.749206
59447.03536,500,2610.503653
