#{"env_id": "my_panda_free_space_traj", "t_start": 1590639067.7834637}
r,l,t
257.435125,500,16.661484
308.630726,500,26.750735
319.391998,500,36.748351
264.401486,500,46.769902
251.554174,500,57.035595
396.208278,500,67.18226
409.716464,500,77.571521
453.745226,500,88.223932
584.422676,500,98.695641
746.398975,500,109.387239
1022.088257,500,120.050492
1151.493686,500,131.103283
1225.959623,500,141.996171
1300.289477,500,152.733103
1305.240516,500,164.13855
1443.644628,500,174.960603
1321.706821,500,185.664678
1280.867909,500,196.642726
1427.978164,500,207.365062
1414.916748,500,218.190192
1499.459182,500,228.959065
1497.11313,500,240.353356
1526.772457,500,251.011265
1566.468217,500,262.03351
1518.015473,500,272.897596
1431.489962,500,283.395854
1555.081416,500,293.809649
1802.35582,500,304.442889
1769.638695,500,315.183563
1964.48283,500,325.714602
2033.633594,500,336.242582
1916.801781,500,347.014638
2099.66307,500,357.492669
2123.067576,500,367.909977
2398.209477,500,378.601335
2386.152851,500,389.044936
2546.939919,500,399.427655
2502.234419,500,410.041982
2459.932391,500,420.386886
2719.992539,500,430.746601
2569.969615,500,441.094554
2750.658918,500,451.576555
2774.378099,500,461.762328
2640.595278,500,472.104783
2809.232932,500,482.687376
3052.448296,500,492.993663
2984.490779,500,503.22967
3074.019862,500,513.679951
3112.723076,500,523.966056
3146.159573,500,534.203244
3293.104614,500,544.436581
3278.457009,500,554.783028
3224.001707,500,564.921019
3161.718316,500,575.079848
3452.467037,500,585.560468
3168.270527,500,595.705237
3297.852539,500,605.937323
3268.394266,500,616.079849
3209.823163,500,626.407352
3270.558824,500,636.556079
3409.203502,500,646.754399
3412.258701,500,657.178244
3237.688499,500,667.351234
3405.911421,500,677.531258
3242.192802,500,687.94623
3197.465365,500,698.126977
3292.832782,500,708.342165
3416.110517,500,718.71551
3342.356797,500,728.884903
3302.408537,500,739.077392
3469.109206,500,749.255803
3410.285054,500,759.632704
3364.633004,500,769.800716
3357.273894,500,779.9643
3377.16171,500,790.388012
3555.177312,500,800.587528
3485.611553,500,810.714751
3526.015007,500,821.016618
3492.000333,500,831.132694
3285.085283,500,841.275321
3555.924582,500,851.449509
3445.731527,500,861.757311
3354.872957,500,871.852241
3520.939892,500,882.061547
3316.406744,500,892.47237
3490.355199,500,902.631431
3478.052842,500,912.781509
3586.880787,500,922.925114
3512.25977,500,933.512259
3530.794267,500,943.828903
3312.243227,500,954.224261
3404.920505,500,964.845524
3469.809838,500,975.196144
3531.005045,500,985.612294
3380.146455,500,996.241568
3509.088121,500,1006.651311
3520.182456,500,1017.090898
3539.399766,500,1027.728207
3464.748126,500,1038.13029
3559.829901,500,1048.52657
3575.600106,500,1058.974663
3675.899985,500,1069.561306
3557.792139,500,1079.902798
3604.171147,500,1090.198497
3669.540604,500,1100.791674
3433.193523,500,1111.182
3608.179332,500,1121.499024
3482.009337,500,1132.042634
3560.830086,500,1142.370082
3507.968989,500,1152.784232
3529.832652,500,1163.072231
3523.771507,500,1173.445972
3576.716334,500,1183.628687
3620.204424,500,1193.798095
3562.350987,500,1204.204271
3678.742694,500,1214.409043
3651.723831,500,1224.589913
3750.652042,500,1234.740764
3530.796604,500,1245.121017
3636.903491,500,1255.300885
3637.415459,500,1265.464888
3608.310342,500,1275.858199
3623.28326,500,1285.988777
3651.773463,500,1296.052059
3546.461411,500,1306.441906
3595.766885,500,1316.636468
3579.920177,500,1326.852473
3693.044021,500,1337.253682
3599.797624,500,1347.445839
3692.140324,500,1357.642807
3691.37054,500,1367.8531
3632.967298,500,1378.231866
3631.83799,500,1388.379868
3734.029866,500,1398.509641
3672.393395,500,1408.904006
3460.567391,500,1419.071094
3715.120961,500,1429.209869
3713.804756,500,1439.55904
3643.065529,500,1449.704261
3560.257936,500,1460.089336
3669.717104,500,1470.535467
3710.599367,500,1481.11797
3780.880702,500,1491.485869
3722.502744,500,1501.855605
3726.594891,500,1512.511721
3715.737037,500,1522.95549
3885.298673,500,1533.355233
3659.489639,500,1543.738202
3647.590852,500,1554.380255
3697.416006,500,1564.819541
3803.954827,500,1575.159781
3772.247944,500,1585.522041
3753.941943,500,1595.620721
3715.611944,500,1605.705331
3617.32982,500,1616.03659
3713.703903,500,1626.17768
3708.294252,500,1636.313607
3713.531356,500,1646.661301
3817.559434,500,1656.789503
3824.905485,500,1666.90495
3628.425746,500,1677.117881
3855.090212,500,1687.5201
3797.939633,500,1697.670787
3765.978552,500,1707.946477
3642.568985,500,1718.649675
3866.700909,500,1729.025755
3849.873504,500,1739.316898
3943.511951,500,1749.681405
3759.860015,500,1759.805018
3881.137138,500,1769.91323
3910.166542,500,1780.094258
3794.392117,500,1790.476493
3821.643936,500,1800.626136
3773.746314,500,1810.797983
3828.20238,500,1821.27901
3821.110272,500,1831.502666
3921.446504,500,1841.740798
3785.546895,500,1851.945192
3804.200555,500,1862.332226
3980.478876,500,1872.546297
4017.686788,500,1882.767543
3790.580908,500,1893.20459
3856.697929,500,1903.378987
3916.635087,500,1913.539183
3958.902649,500,1923.980976
3907.988304,500,1934.176485
3918.377266,500,1944.339891
3866.643313,500,1954.728083
3907.933092,500,1964.911695
3942.695049,500,1975.079035
3957.565973,500,1985.31776
3916.078341,500,1995.74549
3881.024281,500,2005.923207
4001.393947,500,2016.071854
4061.358342,500,2026.482322
4028.20297,500,2036.640282
4068.131841,500,2046.756384
3919.741578,500,2057.115897
4013.231958,500,2067.255034
4077.338227,500,2077.432992
4012.571508,500,2087.638934
4049.27252,500,2098.006395
3909.218583,500,2108.117576
4106.562586,500,2118.257725
4091.28359,500,2128.610192
4141.317161,500,2138.679265
4076.545335,500,2148.78559
4009.290864,500,2158.887184
4048.272221,500,2169.194788
4058.548102,500,2179.313992
4058.074753,500,2189.496603
4045.024855,500,2199.88088
3989.764621,500,2210.022895
4152.315392,500,2220.126525
4151.600168,500,2230.497194
4169.776172,500,2240.667209
4170.622185,500,2250.850637
4140.637304,500,2261.241849
4175.700085,500,2271.37246
4133.300773,500,2281.521334
4138.668042,500,2291.677376
4158.176307,500,2302.01194
4181.804939,500,2312.077258
4153.056464,500,2322.105275
4173.836225,500,2332.379899
4222.143688,500,2342.477679
4340.746518,500,2352.51193
4181.841485,500,2362.848356
4184.757165,500,2372.987096
4162.687599,500,2383.127913
4226.642042,500,2393.315548
4179.129838,500,2403.679003
4130.476092,500,2413.790525
4204.789539,500,2423.875157
4227.6352,500,2434.25123
4273.818822,500,2444.415617
4241.165713,500,2454.541392
4279.277195,500,2464.665202
4257.215067,500,2475.006061
4328.042777,500,2485.165961
4283.239955,500,2495.345464
4319.97571,500,2505.691908
4283.030236,500,2515.786432
4308.138034,500,2525.889228
4272.095147,500,2536.212111
4352.038142,500,2546.311023
4348.574037,500,2556.427362
4332.44754,500,2566.738766
4327.599428,500,2576.802865
