#{"env_id": "my_panda_free_space_traj", "t_start": 1590639069.453673}
r,l,t
323.395664,500,16.721805
313.904217,500,26.766492
287.452454,500,36.77618
329.930079,500,46.813323
210.068171,500,57.09487
286.236773,500,67.213228
535.604409,500,77.596462
465.849253,500,88.248243
676.47731,500,98.728474
973.973105,500,109.463646
1066.909173,500,120.298606
1083.444633,500,131.121569
1051.686663,500,142.003837
1290.671637,500,152.950902
1222.595312,500,164.182872
1189.271885,500,175.006059
1327.965036,500,185.660307
1416.122894,500,196.662357
1361.548725,500,207.398281
1309.841722,500,218.24824
1482.433778,500,228.976601
1606.494603,500,240.36248
1595.042842,500,251.018777
1652.624648,500,262.264012
1560.460774,500,272.944807
1378.959405,500,283.396128
1474.961853,500,293.803611
1600.90353,500,304.640046
1901.119773,500,315.185263
1929.160151,500,325.750869
1996.306242,500,336.46406
2126.268408,500,347.02813
2007.153376,500,357.50051
2049.962197,500,367.936754
2421.554202,500,378.666231
2395.315368,500,389.080139
2530.823412,500,399.443809
2570.466241,500,410.072379
2698.52716,500,420.478479
2612.125766,500,430.781451
2763.515344,500,441.330068
2738.501144,500,451.585769
2838.923034,500,461.771125
2829.110414,500,472.351841
2793.40859,500,482.764209
2930.595532,500,493.027345
3142.534783,500,503.241579
3003.979238,500,513.685051
3134.865101,500,523.968031
3130.625362,500,534.234529
3036.599683,500,544.426493
3229.451267,500,554.772962
3134.419418,500,564.924812
3189.305775,500,575.373284
3244.695695,500,585.564865
3123.745477,500,595.745197
3052.426459,500,605.935457
3393.882819,500,616.263927
3304.02688,500,626.393534
3316.628436,500,636.544501
3425.928128,500,646.951807
3129.521169,500,657.168189
3309.264052,500,667.350166
3083.714943,500,677.551958
3444.70079,500,687.932214
3314.752824,500,698.12887
3317.239817,500,708.32725
3380.949016,500,718.696323
3350.012398,500,728.911058
3466.215997,500,739.082968
3397.287516,500,749.467119
3300.752747,500,759.624871
3411.572005,500,769.800439
3370.853167,500,780.203483
3489.870138,500,790.449705
3467.807286,500,800.587881
3394.693848,500,810.733216
3546.379071,500,821.034896
3468.116871,500,831.153963
3562.711092,500,841.322555
3495.635817,500,851.469556
3389.617806,500,861.766812
3328.151204,500,871.866224
3329.245198,500,882.310217
3440.2805,500,892.478926
