#{"env_id": "my_panda_free_space_traj", "t_start": 1590639068.604558}
r,l,t
250.521198,500,16.588537
339.028684,500,26.665207
248.181406,500,36.88839
336.201361,500,46.928937
304.118969,500,56.967918
283.143359,500,67.326367
416.076832,500,77.713233
358.930936,500,88.139712
744.302836,500,98.609537
840.359598,500,109.565489
1079.587543,500,120.190881
1016.156754,500,131.020444
1102.656334,500,142.128319
1204.140564,500,152.860676
1194.688312,500,164.051894
1230.440336,500,174.915394
1245.609389,500,185.784856
1145.31978,500,196.553989
1548.334854,500,207.277427
1566.345878,500,218.369044
1611.508066,500,229.094588
1615.521527,500,240.262622
1591.674568,500,251.141535
1739.517956,500,262.166941
1528.240949,500,272.82437
1657.76456,500,283.522252
1394.418683,500,293.92929
1693.991511,500,304.556484
1932.504179,500,315.086686
1913.966579,500,325.883267
1999.02966,500,336.366112
2135.857962,500,346.923487
2168.518848,500,357.403384
2237.435243,500,368.053769
2179.759191,500,378.532525
2406.525923,500,389.193475
2488.715281,500,399.560633
2476.832513,500,409.955998
2560.500239,500,420.295121
2620.729329,500,430.898297
2712.870001,500,441.215309
2763.733923,500,451.489083
2890.155814,500,461.897359
2808.930678,500,472.247292
2753.776492,500,482.653358
2724.897086,500,492.919955
2967.567658,500,503.358418
2998.549483,500,513.579293
3070.821542,500,523.859468
3243.787262,500,534.360321
3169.223277,500,544.556836
3136.42469,500,554.688642
3151.45758,500,565.053485
3116.353654,500,575.272773
3268.432866,500,585.458364
3175.230741,500,595.864979
3144.163092,500,606.067821
3152.498455,500,616.181191
3455.561935,500,626.302766
3401.112266,500,636.682255
3336.320776,500,646.856335
3180.357107,500,657.074552
3262.847085,500,667.253973
3383.190551,500,677.675245
3404.244752,500,687.85113
3388.282776,500,698.265958
3339.166714,500,708.460084
3433.659458,500,718.616465
3439.726801,500,728.780692
3400.8168,500,739.215801
3527.921065,500,749.378523
3215.648569,500,759.539465
3346.682986,500,769.931126
3336.185611,500,780.104659
3401.672499,500,790.324095
3462.684347,500,800.503714
3517.059975,500,810.857175
3396.692762,500,820.923537
3378.298737,500,831.028732
3542.129629,500,841.445751
3418.239997,500,851.595636
3343.330356,500,861.668228
3488.33402,500,871.990877
3433.023984,500,882.202639
3257.767138,500,892.38332
3413.753137,500,902.763248
3346.721576,500,912.920689
3361.897581,500,923.061719
3574.291822,500,933.423492
3453.844508,500,944.019081
3544.437899,500,954.362334
3344.286655,500,964.758687
3473.546882,500,975.111718
3400.954401,500,985.763974
3510.47247,500,996.166231
3470.003587,500,1006.808038
3415.062662,500,1017.239192
3541.720177,500,1027.638878
3437.010122,500,1038.044432
3492.012274,500,1048.709984
3644.714177,500,1059.118621
3577.698768,500,1069.485759
3582.616866,500,1080.06264
3648.430806,500,1090.370702
3611.245253,500,1100.73701
3461.844363,500,1111.125792
3586.770005,500,1121.665509
3577.963309,500,1131.975663
3591.247476,500,1142.288998
3377.814296,500,1152.963757
3610.362258,500,1163.205814
3633.924768,500,1173.349833
3680.315004,500,1183.766172
3566.826962,500,1193.93907
3592.904469,500,1204.119637
3580.363584,500,1214.560794
3736.391835,500,1224.729038
3637.455151,500,1234.858867
3577.512782,500,1245.021864
3666.99857,500,1255.467925
3736.246519,500,1265.613663
3688.149737,500,1275.776542
3538.769909,500,1285.901884
3569.681206,500,1296.207701
3734.930334,500,1306.410397
3670.475247,500,1316.805259
3649.97248,500,1326.982712
3629.306946,500,1337.184263
3778.822899,500,1347.350909
3610.416659,500,1357.807711
3579.362699,500,1367.966171
3600.271542,500,1378.126887
3668.078496,500,1388.51409
3637.059909,500,1398.629745
3542.034742,500,1408.807693
3680.748546,500,1418.967807
3690.51546,500,1429.334231
3581.683417,500,1439.455871
3607.441591,500,1449.601621
3702.052829,500,1460.287474
3611.804058,500,1470.67992
3702.703396,500,1481.035634
3715.237744,500,1491.644967
3678.081165,500,1502.035038
3663.197436,500,1512.448598
3749.012116,500,1523.128374
3791.940876,500,1533.520684
3713.101161,500,1543.889633
3600.324725,500,1554.295157
3760.716179,500,1564.985222
3603.367486,500,1575.305217
3702.639714,500,1585.436274
3737.273682,500,1595.542041
3581.14636,500,1605.874377
3756.594224,500,1615.972034
3824.132736,500,1626.35757
3801.8426,500,1636.473491
3737.322785,500,1646.578012
3867.872147,500,1656.693366
3846.236518,500,1667.088889
3847.948125,500,1677.267272
3705.430816,500,1687.440742
3718.326909,500,1697.82966
3714.522829,500,1708.131335
3813.796331,500,1718.599
3919.71506,500,1728.958683
3861.973973,500,1739.473742
3873.173097,500,1749.607529
3812.576339,500,1759.717712
3855.807203,500,1770.112644
3823.690767,500,1780.241769
3793.780472,500,1790.390579
3861.147294,500,1800.77663
3883.037635,500,1810.961467
3844.809986,500,1821.211997
3788.910219,500,1831.680582
3895.072156,500,1841.895318
3833.148707,500,1852.074586
3911.257367,500,1862.237922
3885.314525,500,1872.720325
3786.335766,500,1882.934405
3902.323282,500,1893.128262
3849.898677,500,1903.293016
3813.816429,500,1913.702821
3798.710296,500,1923.894298
3956.888302,500,1934.320047
3920.592092,500,1944.479026
3875.380703,500,1954.640696
3799.954492,500,1964.808732
3996.85531,500,1975.251688
3943.768006,500,1985.460952
3970.583175,500,1995.647639
3935.465444,500,2006.057075
3988.091766,500,2016.216478
3880.251792,500,2026.406642
4026.183931,500,2036.548809
4004.373932,500,2046.901773
4018.560011,500,2057.026114
4056.196149,500,2067.150387
3988.765024,500,2077.603828
3948.245203,500,2087.792073
4066.334907,500,2097.906236
4071.716062,500,2108.260474
4020.060283,500,2118.385619
4048.117998,500,2128.516958
4146.141713,500,2138.833098
4121.694495,500,2148.95085
3975.969521,500,2159.030417
4099.568973,500,2169.108189
4010.232977,500,2179.508767
4048.697877,500,2189.637566
4065.893217,500,2199.789957
4062.991548,500,2209.933543
4101.436499,500,2220.276955
4111.585347,500,2230.428768
4146.015346,500,2240.84159
4218.490399,500,2250.991083
4177.634331,500,2261.153639
4109.555758,500,2271.277377
4204.250851,500,2281.683624
4110.871354,500,2291.81454
4140.56376,500,2301.936168
4212.860244,500,2312.252875
4116.550195,500,2322.304469
4197.590929,500,2332.321483
4148.973096,500,2342.401565
4158.586455,500,2352.666316
4198.958494,500,2362.763856
4217.571391,500,2372.893787
4175.905317,500,2383.312886
4270.514182,500,2393.461508
4222.289242,500,2403.595767
4216.066161,500,2413.952913
4252.329476,500,2424.041785
4243.206496,500,2434.217916
4322.621569,500,2444.58918
4267.493817,500,2454.683493
4238.517646,500,2464.785748
4271.566432,500,2474.919186
4307.964056,500,2485.365051
4276.926511,500,2495.488519
4321.394618,500,2505.604629
4295.227145,500,2515.680874
4290.511444,500,2526.010533
4309.091299,500,2536.109806
4368.455364,500,2546.450708
4302.221468,500,2556.55557
4319.851857,500,2566.643356
4355.269208,500,2576.715746
