#{"t_start": 1586116999.8356113, "env_id": "my_panda_free_space_traj"}
r,l,t
59682.715704,500,2261.565528
60752.526456,500,2271.679239
58492.56176,500,2282.007674
61138.716822,500,2292.29566
60598.208824,500,2302.365002
60812.957904,500,2312.502104
61169.055063,500,2322.9444
61367.192116,500,2333.058831
61078.159256,500,2343.125284
61569.190516,500,2353.463574
60407.862215,500,2363.5953
60100.975815,500,2373.684309
61648.147027,500,2383.833023
61229.01989,500,2394.142064
59321.342804,500,2404.195073
60366.817491,500,2414.265628
61785.562231,500,2424.588484
61449.698268,500,2434.641663
61960.578305,500,2444.727398
60296.701228,500,2454.787386
60979.932837,500,2465.243053
61258.630834,500,2475.350877
60423.783469,500,2485.675165
59986.296486,500,2495.775711
61327.872094,500,2505.903267
61408.387753,500,2516.030966
60075.905181,500,2526.50442
61678.383387,500,2536.569049
60447.339979,500,2546.634758
60570.814043,500,2556.929413
61598.598377,500,2567.101412
62071.29528,500,2577.238392
61332.57832,500,2587.322828
61315.192498,500,2597.621542
61500.271269,500,2607.67684
