#{"env_id": "my_panda_free_space_traj", "t_start": 1591044560.862457}
r,l,t
3756.746175,500,1665.735402
3777.990429,500,1675.727752
3683.341352,500,1685.911765
3792.924517,500,1695.937488
3847.5476,500,1705.92288
3861.637265,500,1716.097178
3740.528279,500,1726.081356
3771.990632,500,1736.067909
3732.960644,500,1746.045209
3863.653025,500,1756.216538
3866.094251,500,1766.158002
3843.918039,500,1776.104334
3882.41331,500,1786.309469
3814.749796,500,1796.320175
3863.10646,500,1806.318533
3819.8099,500,1816.277603
3832.981156,500,1826.456979
3858.9174,500,1836.443449
3975.147288,500,1846.449959
3779.166164,500,1856.620784
3871.054297,500,1866.524634
3805.361102,500,1876.41593
3855.847212,500,1886.546148
3895.684031,500,1896.536571
3799.988052,500,1906.503895
3941.174662,500,1916.719877
3923.509847,500,1926.711733
3947.672277,500,1936.629444
3935.494815,500,1946.582559
4019.118287,500,1956.717491
3981.764185,500,1966.674192
3967.315168,500,1976.644761
3975.845001,500,1986.86065
4058.40178,500,1996.848233
3944.840007,500,2006.771656
3941.404735,500,2016.913411
3952.947526,500,2026.86643
3971.928623,500,2036.855387
3891.431884,500,2046.81953
4056.977483,500,2056.970513
4005.89811,500,2066.892566
4040.246487,500,2076.854916
3987.026809,500,2087.045967
4135.528758,500,2096.99014
4030.386833,500,2106.941576
4068.917092,500,2116.845791
4019.766121,500,2126.998599
4084.085527,500,2136.962947
4084.617793,500,2146.886635
4104.913034,500,2157.069141
4123.242283,500,2167.01648
4187.891128,500,2176.947046
4103.633308,500,2187.137335
4107.525818,500,2197.075704
4060.419134,500,2206.958838
4169.481831,500,2217.044896
4062.542004,500,2226.930013
4115.289693,500,2236.834797
4132.694616,500,2246.744128
4200.954435,500,2256.912408
4205.463956,500,2266.865469
4199.909288,500,2276.857958
4244.968615,500,2287.08904
4130.165113,500,2297.148273
4174.600504,500,2307.083134
4203.34129,500,2317.261626
4226.421929,500,2327.249684
4227.723927,500,2337.240654
4176.186026,500,2347.241383
4302.085098,500,2357.38118
4234.488817,500,2367.341174
4246.74854,500,2377.306926
4203.740567,500,2387.499408
4288.966973,500,2397.533391
4197.761726,500,2407.478987
4202.074004,500,2417.356162
4252.135333,500,2427.492606
4257.572169,500,2437.431808
4311.655806,500,2447.436769
4304.928187,500,2457.61888
4302.481889,500,2467.569742
4266.305293,500,2477.497437
4344.281316,500,2487.659553
4336.989296,500,2497.655841
4294.443764,500,2507.623685
4280.394493,500,2517.81669
4302.044019,500,2527.82294
4335.414478,500,2537.829853
4308.019081,500,2547.80883
4307.270614,500,2558.015265
4328.482318,500,2567.963526
4338.264194,500,2577.915372
4323.980103,500,2588.129923
4354.095562,500,2598.102295
4336.345005,500,2608.028306
4353.567389,500,2618.189622
4359.765088,500,2628.116441
4316.440178,500,2638.09798
4289.846992,500,2648.097226
4381.331008,500,2658.257514
4316.587795,500,2668.211125
4379.708999,500,2678.174688
4323.679568,500,2688.360984
4413.899175,500,2698.30105
4381.174122,500,2708.213543
4372.581313,500,2718.141705
4424.746177,500,2728.291965
4366.550047,500,2738.301651
4430.291553,500,2748.238448
4396.60148,500,2758.436472
4395.065748,500,2768.364698
4445.593602,500,2778.231461
4408.223233,500,2788.330548
4456.255192,500,2798.213048
4414.065886,500,2808.0899
4423.05364,500,2818.161729
4438.826457,500,2828.01562
4360.793278,500,2837.885329
4382.519067,500,2847.833259
4452.550694,500,2857.984125
4450.898258,500,2867.915843
4450.931901,500,2877.86966
4480.673871,500,2888.105286
4465.034402,500,2898.091289
4469.047551,500,2908.060228
4447.189122,500,2918.234982
4470.444118,500,2928.23673
4434.46437,500,2938.200537
4498.75076,500,2948.215927
4464.375051,500,2958.380374
4456.646563,500,2968.272974
4488.129743,500,2978.190295
4500.651346,500,2988.365315
4528.168757,500,2998.333856
4518.967148,500,3008.259307
4500.017158,500,3018.195072
4502.345063,500,3028.382418
4491.282727,500,3038.321203
4508.822039,500,3048.28635
4503.553474,500,3058.425308
4501.159577,500,3068.311127
4495.370501,500,3078.210363
4530.52611,500,3088.341241
4511.416256,500,3098.204462
4481.727599,500,3108.062721
4525.805911,500,3118.148676
4528.931326,500,3128.043941
4515.554123,500,3137.926555
4523.092807,500,3147.781962
4539.24096,500,3157.891091
4501.00896,500,3167.833508
4514.309447,500,3177.807144
4529.095892,500,3188.048551
4541.09815,500,3198.061976
4541.409702,500,3207.971345
4542.723784,500,3218.114038
4518.81317,500,3228.059551
4564.505741,500,3238.033389
4549.138156,500,3248.0821
4548.360112,500,3258.215374
4511.603289,500,3268.067473
4486.530098,500,3277.915205
4525.444481,500,3288.074567
4583.548088,500,3297.899415
4576.009217,500,3307.80747
4569.906825,500,3317.727939
4545.141479,500,3327.905955
4562.145476,500,3337.854819
4541.054807,500,3347.802456
4545.593709,500,3357.958805
4538.001226,500,3367.855862
4574.861303,500,3377.778849
4597.335425,500,3387.96725
4599.181844,500,3397.885444
4560.786855,500,3407.863109
4548.471519,500,3418.066971
4571.404642,500,3428.045619
4581.768048,500,3437.971549
4517.946643,500,3447.934715
4565.936216,500,3458.058337
4507.237602,500,3467.977883
4517.909044,500,3477.882473
4513.988622,500,3488.107961
4542.761953,500,3498.03497
4519.405079,500,3507.91852
4509.667573,500,3518.058962
4510.355664,500,3527.940814
4542.510848,500,3537.803698
4570.534883,500,3547.784597
4536.646207,500,3557.980159
4568.13305,500,3567.893601
4573.548646,500,3577.877624
4577.510125,500,3588.104321
4550.567123,500,3598.120285
4558.086184,500,3608.102534
4550.71171,500,3618.035305
4561.960319,500,3628.179262
4583.071854,500,3638.082585
4562.90889,500,3648.069388
4563.187976,500,3658.262048
4553.753248,500,3668.187935
4575.121474,500,3678.20048
4592.50712,500,3688.433252
4607.466878,500,3698.433253
4560.052875,500,3708.437487
4509.74012,500,3718.589136
4386.209565,500,3728.523531
4510.768803,500,3738.434903
4561.209853,500,3748.381515
4497.394105,500,3758.548405
4588.642025,500,3768.45981
4532.326275,500,3778.389682
4478.393625,500,3788.593884
4528.230789,500,3798.459327
4525.835142,500,3808.286287
4576.164721,500,3818.359845
4593.665107,500,3828.252702
4605.721827,500,3838.182425
4559.923638,500,3848.191708
4560.44868,500,3858.364463
4526.322547,500,3868.460696
4474.063371,500,3878.654593
4455.214647,500,3889.134112
4553.777726,500,3899.363269
4594.407298,500,3909.535397
4524.129242,500,3919.720392
4600.315817,500,3930.160082
4593.585164,500,3940.391801
4601.834047,500,3950.584238
4569.63597,500,3961.001096
4600.310899,500,3971.248683
4594.788672,500,3981.529515
4558.263942,500,3991.947173
4591.534131,500,4001.969743
4600.617497,500,4011.91074
4571.466994,500,4022.078379
4617.688365,500,4032.016621
4595.106686,500,4041.926785
4607.847379,500,4051.869144
4590.423793,500,4062.025859
4586.200229,500,4071.971246
4493.297638,500,4081.941381
4604.891054,500,4092.212183
4605.987995,500,4102.216872
4574.906012,500,4112.144493
4560.315303,500,4122.286437
4534.97043,500,4132.212053
4588.480184,500,4142.167082
4596.115074,500,4152.082793
4586.10986,500,4162.248452
4613.40859,500,4172.208869
4547.040057,500,4182.19206
4591.391533,500,4192.363928
4582.012794,500,4202.262711
4596.632512,500,4212.145817
4544.949824,500,4222.051248
4555.27413,500,4232.178468
4549.618542,500,4242.143842
4489.138074,500,4252.106457
4607.197979,500,4262.257215
4603.336356,500,4272.154484
4577.027107,500,4282.018343
4534.872455,500,4292.148586
4570.468929,500,4302.063089
4581.598207,500,4311.953467
4558.039354,500,4322.121912
4592.652218,500,4332.063525
4550.124047,500,4342.030605
2435.925454,500,4352.372544
4577.433351,500,4362.514912
4598.377855,500,4372.461763
4570.119874,500,4382.459306
4605.680519,500,4392.66845
4580.702332,500,4402.72618
4612.167114,500,4412.697232
4598.367538,500,4422.898851
4559.413589,500,4432.830767
4609.804604,500,4442.739652
4603.767221,500,4452.676561
4605.851618,500,4462.840151
4608.148713,500,4472.789319
4617.838031,500,4482.783104
4579.624204,500,4493.021953
4628.27585,500,4503.078155
4594.724388,500,4513.097823
4602.05011,500,4523.062707
4633.157078,500,4533.282777
4624.905714,500,4543.251915
4635.548515,500,4553.203126
4629.980425,500,4563.404568
4619.174134,500,4573.424934
4646.628552,500,4583.41917
4627.296021,500,4593.611458
4601.802233,500,4603.527164
4601.717005,500,4613.43954
4579.3809,500,4623.576983
4566.451518,500,4633.526983
4561.620796,500,4643.535792
4599.172166,500,4653.558414
4617.475808,500,4663.753362
4602.046987,500,4673.746509
4507.757893,500,4683.707232
4607.107623,500,4693.901639
4607.957009,500,4703.86808
4566.891039,500,4713.757568
4582.568765,500,4723.948848
4610.884968,500,4733.914295
4637.787166,500,4743.897326
4577.120678,500,4753.892444
4608.328689,500,4764.032259
4616.417368,500,4773.982138
4584.42717,500,4783.965353
4571.421956,500,4794.128939
4619.687123,500,4804.083443
4584.367059,500,4814.059934
4548.045956,500,4824.035544
4567.836772,500,4834.230056
4640.36112,500,4844.22937
4600.139015,500,4854.204731
4616.202457,500,4864.383932
4608.427367,500,4874.310886
4588.936632,500,4884.292433
4622.939361,500,4894.475381
4585.293495,500,4904.505498
4603.605047,500,4914.493414
4601.696661,500,4924.615786
4628.587029,500,4934.535634
4614.5877,500,4944.463402
4583.197639,500,4954.41641
4633.875601,500,4964.562756
4602.75409,500,4974.523322
4619.495287,500,4984.523259
4646.736055,500,4994.675187
4562.953061,500,5004.602046
4616.582843,500,5014.537635
4602.274419,500,5024.707584
4652.177629,500,5034.664605
