#{"env_id": "my_panda_free_space_traj", "t_start": 1586926583.8713155}
r,l,t
306.924596,500,14.53625
234.585591,500,25.517362
262.663286,500,37.186731
417.685187,500,48.722688
272.807888,500,60.860176
362.051208,500,72.648603
399.474823,500,84.606107
630.679919,500,96.800706
448.031697,500,109.274334
453.351964,500,121.216699
587.02482,500,133.350006
397.292177,500,145.032457
520.212447,500,156.52899
565.423151,500,168.206945
568.14818,500,179.783674
838.487283,500,191.550206
751.070881,500,203.921284
1015.992444,500,216.951705
1097.942304,500,230.142583
1123.5106,500,243.423424
1112.550595,500,256.983018
1677.350363,500,270.419759
2021.341979,500,283.333248
2172.153566,500,296.24409
2468.921063,500,308.851457
2202.52738,500,321.072886
2329.465434,500,332.957084
2586.785265,500,344.626145
3558.164078,500,356.782639
3306.398404,500,368.333254
5235.859464,500,379.850736
6141.077008,500,391.437923
5673.017838,500,402.990093
4919.21854,500,414.387513
6855.768983,500,425.489552
7367.306459,500,436.753672
8737.51566,500,448.392534
9172.252754,500,459.518338
8404.984362,500,470.813611
8765.89149,500,481.777818
12211.277498,500,492.825452
11930.336513,500,504.360143
10539.746,500,515.301234
11874.478857,500,526.202382
15483.959102,500,537.503657
16128.172072,500,548.446941
16199.41939,500,559.796736
15615.207723,500,570.844683
20642.09051,500,581.974882
19574.14743,500,593.399897
22379.422415,500,604.529778
24009.211468,500,615.796822
24378.785342,500,627.07054
23230.716529,500,638.156121
27596.232694,500,649.66229
28807.949299,500,660.83374
30397.538623,500,671.997229
34882.068068,500,683.364767
38553.160254,500,694.686646
35275.64898,500,706.202615
42624.255447,500,717.573979
43978.075477,500,728.890756
44624.688366,500,740.354511
48475.893607,500,751.562433
48819.786598,500,762.987402
51968.216081,500,774.410917
44847.438875,500,785.638506
52667.160806,500,797.169672
49317.618048,500,808.412308
52737.714906,500,819.69016
54226.760721,500,831.255333
53461.181916,500,842.445158
55176.610423,500,853.952071
55910.016199,500,865.245539
55369.758727,500,876.61852
54383.221441,500,888.214912
52370.105279,500,899.431288
52612.825888,500,910.720885
58251.334305,500,922.21678
56979.28351,500,933.550634
55429.759232,500,944.988807
57229.170875,500,956.163603
54339.435771,500,967.471205
52284.965176,500,978.974572
54163.36896,500,990.271609
59191.349602,500,1001.788368
45234.767159,500,1013.168838
55064.159056,500,1024.384272
57815.160967,500,1035.86668
59165.706526,500,1047.252154
58944.469842,500,1058.415546
59282.421108,500,1069.952253
58788.276387,500,1081.254397
59033.209417,500,1092.650518
52323.575126,500,1103.969103
54558.717463,500,1115.193934
56444.102347,500,1126.643629
47079.763688,500,1137.925095
55393.452736,500,1149.177662
58901.702471,500,1160.858969
59533.299673,500,1172.096107
58023.442945,500,1183.595581
59352.27433,500,1194.867541
56162.624745,500,1206.097708
57096.9742,500,1217.604183
50457.041755,500,1228.781005
42352.347493,500,1240.251193
53588.980399,500,1251.522071
56359.091718,500,1262.75842
47155.345188,500,1274.342662
54979.862014,500,1285.544495
53907.946425,500,1296.781336
47266.802866,500,1308.215209
25849.694344,500,1319.910084
32165.859734,500,1331.818588
50974.220466,500,1343.213522
22902.730038,500,1354.115746
49905.059925,500,1365.508835
54111.961644,500,1376.678688
54838.405196,500,1388.021952
56104.620551,500,1399.241741
57217.9406,500,1410.546022
54754.851477,500,1422.239847
52119.584684,500,1433.677118
47284.094843,500,1445.071946
56769.683991,500,1456.564215
56265.48521,500,1467.720838
56841.994638,500,1479.341175
34690.299922,500,1490.694549
39939.984157,500,1501.817527
55979.474819,500,1513.332306
57534.151759,500,1524.707801
52109.347677,500,1536.094833
58011.704346,500,1547.342232
58525.222953,500,1558.547943
58853.445377,500,1569.89307
58426.312396,500,1581.251403
29231.55939,500,1592.589132
55527.688618,500,1604.187466
57177.077739,500,1615.665846
54299.263315,500,1627.204244
40614.786678,500,1639.127781
56302.283088,500,1650.474864
56727.692113,500,1662.08268
56552.207102,500,1673.865955
42704.27521,500,1685.32755
56949.874596,500,1696.81217
58590.64284,500,1708.150562
56268.12855,500,1719.799008
57844.482103,500,1731.156359
58540.789187,500,1742.369847
58967.265298,500,1753.800491
55323.974826,500,1765.002009
58963.731333,500,1776.599236
24366.301041,500,1788.27819
25470.273016,500,1800.891847
51885.613778,500,1812.297716
55113.393989,500,1823.34418
56868.76628,500,1834.545773
59099.151961,500,1845.953037
57026.468188,500,1857.147088
57785.531928,500,1868.622719
55829.943768,500,1879.777228
56766.385143,500,1890.99406
44865.75375,500,1902.605127
58063.439138,500,1913.986536
55451.91239,500,1925.466098
56259.548956,500,1936.581592
56363.71243,500,1947.711374
52325.939264,500,1959.211543
56728.233994,500,1970.449945
58592.657711,500,1981.717361
60090.628624,500,1993.164385
60021.005187,500,2004.31311
59206.218786,500,2016.003404
59290.156468,500,2027.177808
58041.305617,500,2038.421204
55783.681097,500,2049.960039
56434.643968,500,2061.227242
58222.42357,500,2072.819696
58564.516602,500,2083.978358
58044.943012,500,2095.12844
33945.074543,500,2106.676107
28497.006193,500,2117.566809
54149.72448,500,2129.115631
52769.102224,500,2140.611646
48998.147629,500,2151.904384
56929.493676,500,2163.537362
53143.778774,500,2174.892323
54589.535106,500,2186.09185
54242.431957,500,2197.806186
51842.783262,500,2209.045225
59157.87896,500,2220.23594
58900.868182,500,2231.672992
55948.985908,500,2242.813897
54434.424961,500,2254.449467
53972.556168,500,2265.735528
53547.977928,500,2276.946105
59094.858531,500,2288.526591
57869.61228,500,2299.81942
