#{"env_id": "my_panda_free_space_traj", "t_start": 1586922077.2833903}
r,l,t
289.311806,500,14.907435
456.980037,500,26.297033
71.360127,500,38.850517
1239.12473,500,50.888649
1234.558171,500,62.725216
1245.695853,500,74.701257
1333.141229,500,86.388089
1232.133212,500,97.992443
1320.144463,500,110.417251
1437.612868,500,122.861346
1574.621735,500,134.96545
1523.432781,500,147.567708
1501.782294,500,159.979641
1742.983049,500,172.642157
1712.893912,500,185.035614
1865.205339,500,197.258334
2126.636927,500,210.015306
2169.966025,500,222.477627
2388.88129,500,234.680608
2668.761901,500,247.14294
2848.563011,500,259.447077
2916.870652,500,271.834247
3202.516095,500,284.041194
3276.244034,500,296.128368
3277.119301,500,308.395437
3430.745084,500,320.440568
3717.024603,500,332.336962
3758.462965,500,344.445958
3844.7882,500,356.318806
3763.668716,500,368.187325
3880.933412,500,380.084366
3930.79181,500,391.930952
3961.225409,500,403.908253
4031.719772,500,415.678121
4022.498278,500,427.67684
4116.952019,500,439.393894
4123.239433,500,451.204854
4096.821345,500,463.149203
4139.81504,500,474.879224
4128.663447,500,486.89068
4120.670363,500,498.596323
4089.837283,500,510.585067
4002.147696,500,522.488843
4151.730718,500,534.294568
4024.894929,500,547.241588
3866.178938,500,559.129977
3851.95751,500,571.661518
4077.503768,500,583.476406
4231.831708,500,595.042152
4124.674892,500,606.580032
4162.050556,500,618.336691
4117.211308,500,629.906482
4214.4972,500,641.493771
4169.031651,500,653.185206
4178.234432,500,664.751933
4260.176649,500,676.577711
4221.870295,500,688.253986
4148.199851,500,700.725856
4073.363206,500,712.392872
4110.677479,500,724.110305
4173.006203,500,735.78874
4208.988015,500,747.527331
4193.526385,500,759.191287
4070.719892,500,771.199991
4152.196385,500,783.205195
248.869696,500,796.885816
4221.644584,500,808.819849
4252.718131,500,820.611804
4254.314196,500,832.598001
84.929647,500,845.442786
4297.740039,500,857.170377
4125.552157,500,869.819266
4018.07435,500,881.87561
3932.976692,500,893.335766
4232.481701,500,905.518286
3817.284325,500,916.884915
149.259961,500,929.650157
4054.360293,500,942.088267
3504.001289,500,954.660584
1689.94876,500,966.700537
4490.016798,500,978.029494
4050.128549,500,990.425698
268.442051,500,1002.146063
4064.793929,500,1013.892179
4221.163313,500,1025.464539
4180.978651,500,1036.790598
3881.702328,500,1048.614846
4115.327879,500,1060.383483
4210.518384,500,1071.805949
4046.129595,500,1083.612845
4235.320463,500,1095.530054
4309.027696,500,1107.385112
4046.712802,500,1119.125451
4161.352614,500,1130.394155
4126.951606,500,1142.495372
4166.217309,500,1153.905688
4247.857691,500,1165.436008
4299.410926,500,1176.953096
3803.286994,500,1188.333503
4268.160294,500,1200.092787
4279.980327,500,1211.718525
4120.300638,500,1223.61432
4208.674065,500,1235.205779
4359.969818,500,1246.42006
4316.869804,500,1257.907534
4368.66008,500,1269.272736
4191.459852,500,1280.46543
4256.321904,500,1292.060298
4100.913124,500,1305.052664
440.368411,500,1316.642135
4242.24261,500,1328.332182
4004.276792,500,1340.311972
4378.840588,500,1351.816588
4313.111685,500,1363.492097
2416.235221,500,1374.758935
4378.720571,500,1386.091306
4297.726804,500,1397.101033
4400.894479,500,1407.948172
4433.485168,500,1419.13234
4404.91559,500,1429.974556
4402.278308,500,1440.83695
4390.579387,500,1451.866751
4328.76331,500,1462.705081
4393.657431,500,1473.895005
4471.764434,500,1484.899857
4482.386607,500,1495.643393
503.589053,500,1507.732042
4424.26019,500,1520.451375
4439.158003,500,1531.749679
4482.238659,500,1542.685793
4484.249847,500,1553.670655
3301.025226,500,1565.114778
4345.861093,500,1576.801321
4392.875477,500,1587.797854
3446.283437,500,1598.824546
4419.483043,500,1609.778875
4467.523961,500,1620.914765
3748.979609,500,1632.012676
4474.885789,500,1642.821362
4364.559025,500,1653.994036
4418.59683,500,1664.658881
4530.772072,500,1675.468555
4330.127576,500,1686.333
4369.713934,500,1697.350049
4475.949974,500,1708.375336
4081.078498,500,1719.287796
4294.61442,500,1730.296348
4344.740617,500,1741.409658
4248.025243,500,1752.339484
4405.341193,500,1763.449196
4435.469279,500,1774.501069
3724.314082,500,1785.386511
4330.446161,500,1796.426268
4321.729105,500,1807.320698
4455.803168,500,1818.134706
4237.961553,500,1829.174026
4256.781814,500,1839.905868
4491.308087,500,1850.790843
4358.413095,500,1861.675816
4545.048404,500,1872.377003
4437.460002,500,1883.35609
4443.837573,500,1894.221287
4491.867324,500,1905.144622
4417.878954,500,1915.799596
4466.661621,500,1926.556752
4481.372787,500,1937.475091
4361.130625,500,1948.15155
4384.142016,500,1958.978939
4435.710614,500,1970.055912
4300.360286,500,1980.807209
4275.968546,500,1991.707379
4351.548567,500,2002.642968
4135.302197,500,2013.564556
4130.588902,500,2025.130852
4531.216316,500,2036.050906
4447.930536,500,2047.381901
4526.955766,500,2058.22786
4344.895534,500,2068.919527
4516.580678,500,2079.96998
4485.004236,500,2090.884923
4454.521749,500,2101.8621
4422.112914,500,2112.665442
3653.508164,500,2123.606688
4515.230946,500,2134.545143
3930.900294,500,2145.236729
4446.987053,500,2156.007781
4596.05041,500,2167.057114
4531.209676,500,2177.830496
4441.612874,500,2188.886528
4423.459028,500,2199.707544
4259.363993,500,2210.635252
4277.356946,500,2221.852728
3960.200141,500,2232.918985
4231.949529,500,2244.142711
4304.928973,500,2255.338452
4499.234902,500,2266.336371
4490.041851,500,2277.45366
4433.760856,500,2288.233341
4519.364997,500,2298.985039
4232.59865,500,2309.896025
