#{"env_id": null, "t_start": 1582598077.9024248}
r,l,t
16646.124,1000,4341.64176
17383.373117,1000,4368.170416
20769.198031,1000,4394.28233
14362.250617,1000,4421.066439
12333.900942,1000,4448.046158
18751.375539,1000,4474.324344
19172.21523,1000,4501.536999
20935.179849,1000,4527.888985
19425.813388,1000,4555.043939
15583.930649,1000,4581.643142
25490.538672,1000,4608.416641
16293.447812,1000,4635.597804
11854.679092,1000,4662.852032
21915.994047,1000,4690.257656
16123.040754,1000,4717.401069
21213.310136,1000,4744.623301
16898.461801,1000,4771.288269
18922.523341,1000,4798.516753
17343.833125,1000,4824.834752
20292.132913,1000,4851.661243
21659.248181,1000,4878.578541
21457.589309,1000,4905.137689
16683.804439,1000,4932.478081
18643.304389,1000,4959.194736
26141.07769,1000,4986.162173
17668.135249,1000,5013.192384
26258.747851,1000,5040.09235
23731.543966,1000,5067.072773
17110.017151,1000,5093.629583
17610.778291,1000,5120.271959
18440.481227,1000,5147.444532
21830.333412,1000,5174.447978
26897.850188,1000,5201.336062
21853.30486,1000,5227.445686
20988.258409,1000,5254.422203
20303.787326,1000,5281.211203
24630.125216,1000,5308.42852
21066.88951,1000,5334.994686
23410.307643,1000,5361.315743
20002.477677,1000,5388.640749
16757.123736,1000,5416.337241
15810.395026,1000,5442.464343
19898.27289,1000,5469.438713
22220.580634,1000,5495.799881
17476.303151,1000,5523.112315
18041.779132,1000,5549.384747
22514.465097,1000,5576.318733
18995.322661,1000,5603.037942
24820.562717,1000,5629.836406
19820.05101,1000,5656.504914
17181.263382,1000,5683.530621
21641.694931,1000,5711.013136
24953.543536,1000,5738.906646
24852.385876,1000,5766.012035
21439.016466,1000,5792.435629
21878.136569,1000,5819.579821
26903.113201,1000,5846.828263
22248.460917,1000,5873.72271
25443.319352,1000,5900.9091
26445.654986,1000,5927.291983
22367.589678,1000,5954.207742
28877.347416,1000,5981.076402
24492.842609,1000,6008.862815
27345.338173,1000,6036.459916
19631.231856,1000,6063.208823
28044.200751,1000,6090.625464
28045.323915,1000,6117.45127
27996.683381,1000,6144.455051
19586.76675,1000,6171.691222
25999.471502,1000,6198.469861
33028.280126,1000,6225.703665
18250.488852,1000,6252.877327
30620.287545,1000,6280.199071
32646.028217,1000,6307.201248
32648.047105,1000,6334.507775
30123.02702,1000,6361.174563
21256.543663,1000,6388.169765
31506.796673,1000,6415.286147
29931.451347,1000,6441.828159
37719.670773,1000,6468.997075
27071.287936,1000,6495.774561
22217.228596,1000,6523.258313
29041.680885,1000,6550.546748
27123.681997,1000,6577.416214
25937.301916,1000,6604.145642
29701.143609,1000,6631.403098
24831.533577,1000,6658.644658
27056.06524,1000,6685.199994
24095.957897,1000,6711.349264
21111.582784,1000,6737.21151
31870.590656,1000,6763.094976
26342.179393,1000,6789.588679
28392.39213,1000,6815.516815
27782.952654,1000,6841.29095
27540.259721,1000,6867.524631
24364.833996,1000,6893.827796
24370.267346,1000,6919.684797
31705.832297,1000,6945.600664
35933.845407,1000,6971.041593
31947.12276,1000,6997.279911
30449.341399,1000,7022.819632
38054.859724,1000,7048.324941
23673.522744,1000,7073.736387
33292.437446,1000,7098.934785
25218.875833,1000,7124.592086
30233.405311,1000,7149.682266
33540.315278,1000,7174.110586
28043.702511,1000,7199.286427
29319.856942,1000,7224.390499
22850.338073,1000,7249.713759
31960.906658,1000,7275.148303
39206.690054,1000,7299.68314
33681.848633,1000,7325.106618
38661.260261,1000,7350.469136
37398.12448,1000,7375.576152
42416.505855,1000,7400.742326
33519.301625,1000,7425.809257
38273.584644,1000,7450.817542
37133.526297,1000,7476.047898
