#{"env_id": null, "t_start": 1582598082.0015476}
r,l,t
18619.299202,1000,5819.433855
23971.545625,1000,5846.637291
24291.178703,1000,5873.560135
23513.003078,1000,5900.755292
22233.351091,1000,5927.100672
34038.560979,1000,5954.175219
29397.297256,1000,5981.04173
29666.412048,1000,6008.934884
23893.499623,1000,6036.446253
28629.183852,1000,6063.155489
29381.503417,1000,6090.57528
30148.438605,1000,6117.267985
21484.729605,1000,6144.325841
22589.862137,1000,6171.561682
28888.696167,1000,6198.283606
28567.276695,1000,6225.6192
20848.862453,1000,6252.736901
19101.134594,1000,6280.084491
27396.931817,1000,6307.373184
23771.099956,1000,6334.41937
30048.852938,1000,6361.018593
28218.967913,1000,6388.040511
27793.0952,1000,6415.121646
29301.051679,1000,6441.658105
26364.090093,1000,6468.831046
26775.787159,1000,6495.644215
28002.221104,1000,6523.124702
29985.901765,1000,6550.393525
23607.360606,1000,6576.961679
26109.273062,1000,6603.990933
33816.772821,1000,6631.302225
31117.9729,1000,6658.462637
26144.155464,1000,6685.061958
28042.472616,1000,6711.144336
28495.412134,1000,6736.98921
29191.063185,1000,6762.909837
32070.22195,1000,6789.517755
32755.358762,1000,6815.50931
25185.064119,1000,6841.142622
28373.983157,1000,6867.438981
31753.682008,1000,6893.695199
28378.869216,1000,6919.539341
23020.408341,1000,6945.402079
30206.866885,1000,6970.767006
27604.126208,1000,6997.001286
17170.225407,1000,7022.582487
29347.985354,1000,7048.135413
37151.389477,1000,7073.776308
40199.104085,1000,7099.084191
32351.241574,1000,7124.694345
32439.987632,1000,7149.364819
35773.66103,1000,7174.041547
26477.791571,1000,7199.286657
36677.853517,1000,7224.274891
44242.505529,1000,7249.717458
33888.34073,1000,7275.022322
31277.716758,1000,7299.563039
25782.480763,1000,7325.122464
39074.577208,1000,7350.502443
30867.954623,1000,7375.541925
32742.223939,1000,7400.720693
29638.460529,1000,7426.194077
36667.495536,1000,7450.810956
31803.085155,1000,7476.04314
