#{"env_id": null, "t_start": 1582598080.3668654}
r,l,t
17983.00582,1000,4048.337203
11249.346988,1000,4075.307625
12420.841586,1000,4101.600825
10086.825614,1000,4128.054212
11293.484874,1000,4154.780055
18223.780641,1000,4181.293785
16638.732426,1000,4208.459877
19604.915402,1000,4235.049298
18734.748979,1000,4261.20568
13935.506347,1000,4288.088659
12024.189302,1000,4314.85427
17368.825779,1000,4341.477293
15977.675965,1000,4368.012833
17562.738929,1000,4394.17348
25627.144897,1000,4421.030872
14977.897206,1000,4447.935968
16420.181179,1000,4474.500419
20456.575376,1000,4501.730366
14475.527612,1000,4527.78009
15916.826267,1000,4554.872513
19468.314128,1000,4581.487083
23364.681383,1000,4608.241291
17578.414326,1000,4635.733541
19213.285751,1000,4662.74465
13448.970034,1000,4690.090926
15507.090288,1000,4717.245388
21635.261814,1000,4744.468133
13452.768794,1000,4771.451031
16283.339153,1000,4798.370137
20876.722415,1000,4824.702781
17954.832735,1000,4851.549921
16730.062546,1000,4878.397288
18783.887761,1000,4905.25407
14610.490424,1000,4932.325897
23820.610212,1000,4959.087961
24413.863407,1000,4986.003154
23849.84862,1000,5013.022855
18021.183176,1000,5039.903362
26472.746123,1000,5066.933641
22610.004746,1000,5093.764852
20257.785103,1000,5120.121338
14868.255431,1000,5147.308067
18645.477977,1000,5174.373688
19885.470189,1000,5201.167426
33409.186242,1000,5227.626858
17183.121564,1000,5254.265697
29590.417499,1000,5281.050587
14696.159971,1000,5308.303131
26053.818027,1000,5334.833645
14402.896788,1000,5361.476822
32569.647185,1000,5388.52896
15074.49313,1000,5416.185592
31852.457687,1000,5442.304986
21820.274037,1000,5469.304119
23194.180283,1000,5495.947212
21898.213011,1000,5522.961177
22659.573436,1000,5549.179897
22211.457088,1000,5576.272408
25424.575232,1000,5602.992082
25999.580817,1000,5630.028553
26130.496001,1000,5656.629371
21481.334887,1000,5683.397724
21149.661791,1000,5710.903887
25421.89681,1000,5738.777665
25006.765803,1000,5765.884109
17313.085453,1000,5792.595509
25213.420084,1000,5819.454741
18682.956399,1000,5846.64566
25961.577423,1000,5873.568512
21036.056299,1000,5900.753863
32219.930961,1000,5927.126433
21540.375926,1000,5954.173057
22667.211243,1000,5981.023562
28248.130422,1000,6008.91171
21990.601407,1000,6036.432718
18169.324714,1000,6063.452088
33874.120021,1000,6090.580754
21679.415456,1000,6117.284565
18563.181954,1000,6144.32658
22650.166956,1000,6171.566572
29594.384007,1000,6198.307323
26136.248893,1000,6225.629657
26666.092518,1000,6252.727184
24079.641009,1000,6280.084069
25605.566385,1000,6307.378207
24202.110879,1000,6334.649549
30274.932825,1000,6361.027772
24505.011202,1000,6388.054926
33868.112466,1000,6415.131473
26576.709319,1000,6441.657948
24839.964704,1000,6469.156452
16041.602468,1000,6495.64988
31411.914207,1000,6523.116014
31485.03309,1000,6550.399005
27269.067169,1000,6577.273188
27285.955985,1000,6604.289654
26913.515892,1000,6631.307698
32023.950808,1000,6658.492161
31968.737796,1000,6685.068398
26666.915026,1000,6711.188273
28778.901877,1000,6737.342814
37528.476322,1000,6762.931479
27344.437664,1000,6789.533988
26233.240467,1000,6815.435157
30921.25766,1000,6841.162883
33271.023809,1000,6867.462422
25148.33036,1000,6893.724613
28979.927331,1000,6919.875991
24537.712063,1000,6945.453682
28583.101481,1000,6970.825583
32776.897796,1000,6997.058744
36292.081308,1000,7022.628018
25859.711735,1000,7048.482509
35216.675078,1000,7073.718025
27428.721575,1000,7098.968362
33812.224819,1000,7124.63772
34784.058358,1000,7149.677671
25540.175015,1000,7174.357923
25946.300636,1000,7199.257928
26963.888855,1000,7224.275362
35681.170233,1000,7249.664799
38096.223425,1000,7275.011215
37335.194571,1000,7299.884329
31028.251777,1000,7325.087612
23565.003132,1000,7350.461019
37546.485413,1000,7375.480242
35805.655992,1000,7400.678486
31231.348771,1000,7426.140163
29315.500306,1000,7451.133257
30544.667677,1000,7475.996602
