#{"t_start": 1586719348.0946012, "env_id": "my_panda_free_space_traj"}
r,l,t
185.098446,500,14.971225
156.81922,500,26.198366
458.395549,500,37.345536
1273.083353,500,48.684054
1919.629794,500,60.299696
1771.165552,500,71.79904
3007.326858,500,83.949892
3433.963287,500,95.746061
2880.376454,500,107.674289
2818.139867,500,119.681966
3530.258975,500,131.275762
3942.068704,500,143.191102
8873.54665,500,155.26282
14377.451078,500,167.395792
15827.622637,500,179.438243
19557.828024,500,191.391622
19690.680808,500,202.811782
6725.362969,500,214.430004
19293.133704,500,226.106093
6921.178794,500,237.669727
6890.935843,500,249.49137
9282.486652,500,260.737667
28389.32585,500,272.540744
7150.056499,500,284.028365
32000.587384,500,296.326109
35203.186405,500,308.24761
31007.45452,500,319.778243
36749.509101,500,331.677469
35774.130209,500,343.466936
39978.772729,500,355.229665
45070.086577,500,367.237716
39317.455381,500,379.06227
46985.714774,500,391.068369
42625.922033,500,403.101719
46055.996947,500,414.955157
53132.368029,500,426.970235
54362.84438,500,439.180687
49894.239023,500,451.137898
49722.867468,500,463.153218
50903.205546,500,474.686134
54640.932207,500,486.609134
51157.95657,500,498.107725
55325.199565,500,509.721995
50415.491673,500,521.836538
52092.716299,500,533.609929
53550.543674,500,545.22667
57624.5922,500,557.111869
57655.32594,500,568.819427
56034.744248,500,581.060339
45475.733233,500,592.824699
57039.385685,500,604.248372
55180.144012,500,616.147922
54356.755794,500,627.706504
52393.473141,500,638.688804
38472.72066,500,649.953642
52728.960936,500,661.288836
57400.156923,500,673.083283
47048.920041,500,684.080997
50797.585926,500,694.902943
56534.006514,500,705.954061
51427.207424,500,717.424392
52988.424651,500,728.460774
52415.71893,500,739.253606
50470.967653,500,749.969632
52230.977956,500,761.095388
54496.225027,500,771.893163
51448.184586,500,782.852756
47282.620713,500,793.685022
47088.203057,500,804.553485
55016.242062,500,815.618299
48514.911122,500,826.686708
54567.182319,500,837.787743
49635.215051,500,848.616695
55476.032295,500,859.493678
33757.440415,500,870.737559
35098.047159,500,881.680763
51894.481001,500,892.664254
51683.61861,500,903.473867
54444.011827,500,914.09776
54876.507991,500,925.069092
54736.002923,500,936.061648
50088.515586,500,946.967902
47355.70539,500,958.147569
53894.370466,500,969.201364
50876.439433,500,980.34017
58130.996765,500,991.277429
54710.892389,500,1002.102826
54510.922153,500,1013.22815
34885.812176,500,1024.129705
44394.456956,500,1035.106826
55189.862779,500,1046.032766
52304.46528,500,1057.319797
16982.889068,500,1068.412098
49452.764394,500,1079.170722
53088.05854,500,1090.022965
51750.555253,500,1101.104599
48601.694773,500,1111.967603
48869.223065,500,1122.939569
54665.179166,500,1133.965006
57708.250554,500,1144.801288
56958.147454,500,1155.833503
54652.23048,500,1166.501468
54611.552135,500,1177.280692
54734.057376,500,1188.402488
56236.736571,500,1199.138174
55042.382897,500,1210.126541
57055.070948,500,1220.871861
47391.166306,500,1231.76087
55335.405072,500,1242.870594
56330.056775,500,1253.948039
52092.410138,500,1264.813924
54117.998902,500,1275.747702
53094.259778,500,1286.951534
57250.419234,500,1298.008041
44272.289723,500,1308.79459
56086.261086,500,1319.741438
56925.854665,500,1330.727751
55814.887831,500,1341.62799
56159.76532,500,1352.87835
54080.568534,500,1363.805515
53276.116004,500,1375.021813
59420.816157,500,1386.339454
57023.853286,500,1397.17241
59013.897501,500,1408.143324
