#{"t_start": 1586719350.7429833, "env_id": "my_panda_free_space_traj"}
r,l,t
167.549833,500,14.970694
225.899891,500,26.165704
452.360715,500,37.314865
828.657983,500,48.488752
2499.862764,500,60.392078
1980.080987,500,71.875594
1971.400879,500,83.711293
3416.934238,500,95.716766
3986.704382,500,107.720769
2364.298184,500,119.68621
3484.632889,500,131.250573
5852.557335,500,142.997306
10304.277103,500,155.372874
12259.168024,500,167.447254
16804.855658,500,179.505312
19371.791702,500,191.346335
20241.070763,500,202.804993
6701.648508,500,214.455061
19135.147526,500,226.097756
7168.192975,500,237.558433
18326.403896,500,249.517939
6929.117598,500,260.700871
8116.024965,500,272.555705
22741.315782,500,284.031276
32722.299625,500,296.1444
32918.838762,500,308.247351
33187.583352,500,319.7631
39769.442565,500,331.66556
46067.228198,500,343.441243
37100.629995,500,355.247123
40916.545757,500,367.199852
45748.469159,500,379.023723
41590.624468,500,390.834872
49900.886996,500,403.15062
46649.181967,500,415.06438
49157.623931,500,427.052264
52201.205356,500,439.192708
49294.118914,500,450.926294
47826.740781,500,463.12231
7843.038064,500,474.652698
52640.050587,500,486.346616
47015.741445,500,498.094672
52506.679731,500,509.756568
44784.631844,500,521.817478
54252.526431,500,533.63591
56580.821768,500,544.997249
56920.166121,500,557.111208
56934.71356,500,568.859018
58302.215237,500,581.06763
54963.082729,500,592.817283
56761.826785,500,604.226543
55483.846527,500,616.103796
55190.793917,500,627.653217
56602.716877,500,638.45368
38317.803378,500,649.963652
52895.080141,500,661.344321
58516.574772,500,673.089192
9261.237379,500,684.087557
56944.681317,500,694.724691
54719.876259,500,706.077101
54058.745673,500,717.531428
52506.531899,500,728.492585
54578.210627,500,739.250248
53539.006619,500,749.929856
56708.743693,500,761.076734
50422.159501,500,771.872509
53490.87646,500,782.634085
45280.40223,500,793.66623
46506.037738,500,804.583649
56063.200938,500,815.61178
49087.428566,500,826.654727
51480.768965,500,837.552765
46769.256827,500,848.627001
54919.663608,500,859.534263
32670.062478,500,870.74744
42223.122352,500,881.679598
36508.350529,500,892.463998
53341.093334,500,903.511025
55190.496145,500,914.142263
54678.862984,500,924.876318
59183.449215,500,936.021311
50622.092575,500,946.924461
46488.006174,500,958.185564
52167.725306,500,969.207283
52425.165096,500,980.149316
56903.991893,500,991.277384
52786.258473,500,1002.090445
49658.812809,500,1013.051854
35455.52136,500,1024.119795
53413.789299,500,1035.088428
54881.115924,500,1045.998784
52396.907576,500,1057.273126
15127.906461,500,1068.15558
52933.919279,500,1079.164777
53911.665962,500,1090.047237
54719.053562,500,1101.101453
49452.439377,500,1112.01836
46952.895629,500,1122.940654
55975.125752,500,1133.956528
56507.18929,500,1144.796168
52229.447413,500,1155.613233
55011.991397,500,1166.517558
56275.484997,500,1177.281693
57177.635227,500,1188.399601
56648.136958,500,1199.185684
52199.147591,500,1209.925714
51832.910353,500,1220.913106
49618.974029,500,1231.770752
51805.557658,500,1242.925737
56531.286495,500,1253.948316
53610.675809,500,1264.785239
59004.334805,500,1275.71031
52637.687552,500,1286.973064
56835.694223,500,1297.781737
41340.542232,500,1308.885226
52490.012189,500,1319.805127
57565.842476,500,1330.778452
58090.13887,500,1341.644803
59415.018908,500,1352.715555
47218.539263,500,1363.914934
52984.316897,500,1375.096863
57163.384738,500,1386.37563
56740.177736,500,1397.219485
55744.593689,500,1407.975923
