#{"t_start": 1586889774.4533696, "env_id": "my_panda_free_space_traj"}
r,l,t
234.687144,500,14.770958
320.662488,500,25.842299
628.610891,500,36.815911
632.346892,500,48.200708
731.701215,500,59.334288
830.530043,500,70.356178
802.784382,500,81.616669
841.667609,500,92.919298
826.250942,500,104.084338
890.246042,500,115.755167
887.27926,500,126.875996
858.422624,500,138.320329
956.048733,500,149.497435
1033.892115,500,160.297664
1192.867097,500,171.406166
1375.32318,500,181.899046
1476.409668,500,192.356563
1384.888617,500,202.968581
1681.590408,500,213.388508
1636.870389,500,224.083587
1797.278691,500,234.461246
1635.223771,500,245.088231
1668.90698,500,256.224009
1695.043217,500,267.010825
1790.794073,500,277.909804
1861.577654,500,288.591535
1966.015142,500,299.320672
2016.748658,500,310.551902
1758.019599,500,321.765465
1895.352774,500,332.738297
1948.022776,500,344.215301
1627.604975,500,355.866545
1998.224327,500,367.086999
1786.005374,500,378.181347
2016.110315,500,389.585175
2146.174262,500,401.072456
2271.292384,500,412.131736
2107.010948,500,423.706724
1504.615111,500,435.292868
1844.018713,500,447.23475
2004.614675,500,458.357881
1857.270788,500,469.236976
1830.944037,500,480.25627
2130.871043,500,491.776648
2465.786667,500,502.810778
2345.714498,500,514.176231
2381.049203,500,525.366551
2420.772437,500,536.372614
2416.087278,500,548.304003
2323.009376,500,559.656338
2323.53162,500,571.078734
2372.973256,500,582.408829
2346.988584,500,593.6033
2556.687325,500,604.994289
2566.947785,500,616.347651
2152.205253,500,627.868814
2631.800335,500,639.363171
2738.430007,500,650.930039
2557.969565,500,663.308466
2138.20636,500,675.565649
2854.412229,500,687.193676
10.26659,500,699.788287
2581.877206,500,711.304345
2523.057486,500,722.951769
2961.957542,500,734.733216
2840.032554,500,746.991262
2552.886118,500,758.500522
2876.308175,500,769.926467
2723.247299,500,781.458718
2887.04681,500,793.046521
3425.028679,500,805.241087
3225.075168,500,816.731099
2786.343731,500,828.131685
2848.994583,500,839.615097
2873.601302,500,852.15935
2546.135037,500,865.388131
2582.991815,500,877.83365
2805.810777,500,889.991509
42.342452,500,902.600095
2924.908765,500,916.006634
2838.896989,500,927.551615
3139.546382,500,939.021994
2564.713631,500,950.368981
3142.840391,500,961.680112
3124.558685,500,973.110912
3354.091248,500,984.438685
3290.506961,500,995.872768
3464.086443,500,1007.542045
3407.132595,500,1018.762524
3967.187952,500,1030.092445
3970.349626,500,1041.822001
4028.558996,500,1053.124035
3887.686453,500,1064.457605
4040.991361,500,1075.616562
4287.723121,500,1087.037209
3958.763174,500,1098.454475
4340.466609,500,1109.398526
4496.637617,500,1120.580167
4370.342676,500,1131.718873
