#{"t_start": 1586889777.0206728, "env_id": "my_panda_free_space_traj"}
r,l,t
285.999812,500,14.924297
322.855522,500,25.996375
686.674162,500,36.977186
647.199265,500,48.155483
770.781268,500,59.490597
834.356048,500,70.479776
832.371559,500,81.59568
829.841588,500,93.075781
837.117074,500,104.198302
859.848558,500,115.872437
936.522098,500,126.99522
972.977342,500,138.228184
919.287581,500,149.618839
1044.426667,500,160.412821
1113.690107,500,171.471147
1304.860657,500,181.975489
1355.485699,500,192.431701
1418.491224,500,203.041924
1522.391096,500,213.470289
1736.906079,500,223.992814
1687.071579,500,234.556427
1694.538917,500,245.183339
1771.212565,500,256.317683
1798.313713,500,267.095526
1780.687717,500,277.795208
1773.16386,500,288.703287
1928.165418,500,299.408484
1886.749719,500,310.771738
1793.954231,500,321.91149
1845.040834,500,332.836954
2062.833851,500,344.290732
40.643671,500,355.943304
1895.563037,500,366.963433
2013.583287,500,378.424386
2099.658328,500,389.76908
2041.088582,500,401.228799
1875.110123,500,412.250635
1367.021171,500,423.65627
1675.012049,500,435.412122
1786.516822,500,447.316364
1742.539565,500,458.225327
1993.353263,500,469.446004
2191.422283,500,480.407792
2257.055588,500,491.893561
2327.280998,500,502.902319
2566.59991,500,514.054022
2490.857122,500,525.461415
2456.747147,500,536.443034
2349.701817,500,548.442219
2313.20755,500,559.752641
2277.627351,500,571.194215
2381.283306,500,582.524523
2440.749021,500,593.686832
2354.428315,500,604.868629
2536.733031,500,616.457861
2343.565204,500,627.930732
2504.539364,500,639.442265
2351.034244,500,651.005626
25.928381,500,663.206313
14.997273,500,675.769233
2213.790771,500,687.224606
2159.660313,500,699.832809
2659.846407,500,711.341739
2497.504271,500,723.070766
2773.671817,500,734.931173
13.443752,500,747.161688
2620.938232,500,758.382698
3067.803463,500,770.092821
2980.134656,500,781.624328
3056.502547,500,793.158484
3169.253856,500,805.321699
3116.211849,500,816.60847
3167.669003,500,828.282531
2932.233068,500,839.686438
2819.695294,500,852.257934
23.662119,500,865.444268
8.872954,500,877.708483
9.440449,500,890.086449
2905.473737,500,902.684581
2799.842597,500,915.915146
3147.41066,500,927.610529
2693.662737,500,939.085344
3294.926408,500,950.45138
2910.34817,500,961.779149
3325.131788,500,972.995066
3403.153347,500,984.518016
3261.517799,500,995.960623
3361.516744,500,1007.371707
3562.801896,500,1018.880118
3777.094599,500,1030.172972
3844.046676,500,1041.901899
4022.451288,500,1053.19625
4167.154716,500,1064.363319
4172.710622,500,1075.786745
4790.815266,500,1087.14594
4207.081255,500,1098.53762
4014.759519,500,1109.472405
3880.01267,500,1120.659274
4674.41566,500,1131.991956
