#{"t_start": 1586889776.1411533, "env_id": "my_panda_free_space_traj"}
r,l,t
335.32894,500,15.042556
264.277729,500,25.878981
660.782594,500,36.866057
704.931656,500,48.270906
818.831204,500,59.397532
854.313921,500,70.608789
802.47905,500,81.701209
822.327883,500,92.999314
824.173866,500,104.330887
872.306035,500,115.79701
909.483726,500,126.934925
918.572241,500,138.365014
976.591416,500,149.551615
1034.721074,500,160.551715
1252.317734,500,171.414433
1266.424862,500,181.922755
1396.425892,500,192.570239
1479.731667,500,202.969367
1573.002809,500,213.41682
1593.391438,500,224.123693
1632.03841,500,234.483703
1732.02726,500,245.32468
1708.785981,500,256.239811
1710.366019,500,267.020346
1871.845208,500,277.926656
1718.794165,500,288.632405
1991.555116,500,299.346573
2008.212765,500,310.645546
1957.955218,500,321.820682
1898.410608,500,332.97576
1899.151448,500,344.199306
1854.229272,500,355.857765
1751.043133,500,367.105266
2060.541296,500,378.325729
2117.201804,500,389.891151
1996.409912,500,401.140303
2216.689578,500,412.165529
1821.430266,500,423.780974
1464.910956,500,435.333972
48.613682,500,447.453289
1770.21768,500,458.373306
1955.364061,500,469.345169
2156.541307,500,480.523309
2455.067558,500,491.796651
2225.842836,500,502.831929
2273.816224,500,514.196818
1960.183431,500,525.387812
2322.173977,500,536.594913
2238.874564,500,548.357644
2570.53535,500,559.687182
2336.228153,500,571.330936
2434.010991,500,582.433807
2327.099318,500,593.615397
2192.047743,500,605.007899
2565.202031,500,616.377291
2432.603248,500,628.081068
2456.643289,500,639.356962
2335.622755,500,650.945436
2665.542268,500,663.342256
2441.036658,500,675.676746
2502.789701,500,687.180877
2425.374607,500,699.775074
2820.844886,500,711.291472
2457.95896,500,723.19461
2985.291576,500,734.826592
2632.681091,500,747.064575
2674.074142,500,758.522086
2801.364028,500,770.00285
2853.738679,500,781.75121
3299.077636,500,793.064392
12.448162,500,805.266465
3145.957431,500,816.755905
3117.087499,500,828.207902
2870.169065,500,839.6168
14.517961,500,852.18493
10.500591,500,865.388573
2652.717076,500,877.851812
2786.966115,500,889.987751
2841.473748,500,902.620882
10.303116,500,916.061608
2855.785293,500,927.55292
2664.823765,500,939.241791
2826.059468,500,950.381594
3194.280758,500,961.714003
3710.029146,500,973.138304
3394.447273,500,984.449678
3266.0884,500,996.110801
3966.432132,500,1007.52922
3611.457259,500,1018.784512
3694.142819,500,1030.319637
3825.366688,500,1041.810206
3934.107236,500,1053.126319
3971.998768,500,1064.50409
3941.658555,500,1075.677908
4123.932716,500,1087.285013
4527.997375,500,1098.459653
4503.77734,500,1109.402696
4221.05799,500,1120.80731
4947.500998,500,1131.834485
