#{"t_start": 1590636614.304555, "env_id": "my_panda_free_space_traj"}
r,l,t
295.428894,500,16.408494
230.462931,500,26.430414
267.791388,500,36.751802
317.417137,500,46.825622
242.926095,500,56.864241
246.444421,500,67.111959
292.959057,500,77.146847
319.788681,500,87.348011
250.612755,500,97.724806
327.420796,500,108.258372
309.351265,500,118.62136
518.680575,500,129.312985
624.126889,500,140.069664
406.857408,500,150.85373
804.270712,500,161.815569
1031.284162,500,172.814212
913.803214,500,183.850534
1042.339003,500,194.631047
1353.62138,500,205.800286
1364.312942,500,216.917245
1318.345465,500,227.753139
1184.206609,500,238.643687
1295.101945,500,249.829954
1303.069579,500,260.820641
464.074569,500,272.184144
1397.170517,500,283.592776
1412.20946,500,294.523809
1418.250956,500,305.254241
1589.335612,500,316.338847
1558.584679,500,327.242214
1641.271938,500,337.997093
1522.702499,500,348.5143
1921.441661,500,359.589771
1785.691327,500,370.235387
1936.307949,500,381.001743
2009.64366,500,391.84828
1885.788222,500,402.508531
2073.136465,500,413.068908
2091.698137,500,423.550581
2072.85372,500,434.338062
2211.242532,500,444.798258
2232.806441,500,455.554523
2450.307037,500,466.014071
2590.873304,500,476.482749
2452.123545,500,487.03372
2652.190494,500,497.67553
2608.841561,500,508.09983
2670.495061,500,518.499056
2806.085317,500,529.189749
2670.772411,500,539.674978
2799.47507,500,550.041029
2896.158716,500,560.408836
2860.425361,500,570.918313
3027.211415,500,581.32372
2895.428852,500,591.767269
3134.274894,500,602.284371
3040.911547,500,612.576854
3073.842676,500,622.893799
2877.375531,500,633.499421
3025.196603,500,643.859417
3180.148542,500,654.152499
2888.217457,500,664.458459
3129.309401,500,674.950361
3264.658616,500,685.139565
3264.088682,500,695.370249
3206.145148,500,705.945655
3344.218085,500,716.214881
3217.255977,500,726.501581
3233.815015,500,736.820486
3287.028549,500,747.349649
3345.486297,500,757.584269
3136.338268,500,768.015566
3255.784499,500,778.207019
3374.046208,500,788.36038
3283.897913,500,798.536257
3236.655675,500,808.997497
3313.119124,500,819.162976
3290.472767,500,829.316333
3403.537551,500,839.742798
3483.968722,500,849.971855
3440.696963,500,860.174889
3427.56928,500,870.348655
3420.573407,500,880.761025
3402.835154,500,890.99985
3396.123247,500,901.261374
3444.950601,500,911.707346
3578.107328,500,921.94996
3431.560908,500,932.181187
3580.697433,500,942.638672
3470.898725,500,952.94679
3608.610311,500,963.195866
3450.677059,500,973.460958
3508.024363,500,983.90642
3493.002328,500,994.125034
3587.167658,500,1004.404295
