#{"t_start": 1586885696.8438835, "env_id": "my_panda_free_space_traj"}
r,l,t
207.251981,500,14.949955
282.16943,500,26.176092
202.874754,500,37.789518
632.726432,500,49.519198
1075.42845,500,61.532335
1178.138977,500,73.578107
1209.243224,500,85.841821
1467.337338,500,98.725397
1388.172452,500,110.60636
1441.424934,500,122.350543
1356.2278,500,133.983645
1539.035434,500,146.294944
1029.367329,500,158.749442
1418.566615,500,170.213281
1532.267429,500,182.106843
1540.691376,500,194.458745
1557.30395,500,205.736657
1848.902704,500,217.329969
1794.062229,500,228.566014
2063.345254,500,239.835131
2488.866274,500,251.543147
2096.173093,500,262.719137
33.248884,500,274.875076
2502.015083,500,285.817051
2257.922985,500,296.960304
2479.412264,500,308.561404
2511.021373,500,320.003268
2478.655352,500,331.525854
2576.21103,500,343.47416
2467.452341,500,354.771676
2512.983413,500,366.454388
2669.5353,500,377.867498
2819.573991,500,389.179783
2897.916158,500,401.16996
2172.539194,500,412.936326
2799.802619,500,424.813301
2702.211309,500,436.881526
2840.578787,500,449.257429
2356.425442,500,461.217891
2997.679718,500,472.539503
3116.185792,500,484.05353
3137.7015,500,495.465852
3087.422054,500,507.0412
3157.150423,500,518.73966
3369.976007,500,530.230956
3167.384052,500,542.361448
3196.513795,500,553.893535
3054.926741,500,565.062741
3013.355093,500,576.304241
2677.035726,500,588.210115
3171.33573,500,599.746655
3350.08802,500,611.146102
3086.304507,500,622.50717
3110.404791,500,633.802638
3099.576808,500,645.439987
3229.395515,500,656.811278
1767.544161,500,669.295479
2968.005291,500,680.473067
1939.956462,500,693.529379
1742.610867,500,706.393197
1314.811615,500,718.426657
3080.64971,500,729.815667
3318.897416,500,741.218121
3276.828202,500,752.899897
3229.692836,500,764.376513
3343.13018,500,775.939919
3239.60964,500,787.145247
3373.161612,500,798.60474
3370.66547,500,809.68901
3333.982737,500,820.976851
2969.15184,500,832.164999
3304.407726,500,843.664631
1812.642516,500,855.982576
3095.260671,500,868.000237
2276.272108,500,879.737657
3079.483623,500,891.502688
2750.660037,500,903.207981
3234.985117,500,915.023078
3094.46979,500,927.279009
3067.510452,500,938.627203
3080.677386,500,950.507892
2759.682219,500,962.35059
2353.32528,500,974.225736
2217.446061,500,986.782361
2379.732898,500,998.984827
2780.261793,500,1011.004129
2632.261874,500,1022.504644
3044.397885,500,1033.794
2921.571144,500,1045.374118
2972.55939,500,1056.651247
2629.593194,500,1068.167642
2752.808108,500,1080.184268
2975.203399,500,1091.428704
2887.242828,500,1102.83234
2918.858277,500,1114.349882
3211.628672,500,1125.654626
2987.431889,500,1137.682719
2907.99653,500,1149.136556
2547.652847,500,1161.277922
