#{"t_start": 1590641447.005687, "env_id": "my_panda_free_space_traj"}
r,l,t
220.790301,500,16.759627
247.4901,500,26.821486
268.093828,500,36.886886
345.444594,500,47.057206
273.23146,500,57.323213
273.062148,500,67.516552
300.310078,500,77.677131
295.348759,500,88.208609
435.949606,500,98.624633
537.171688,500,109.204883
600.649372,500,120.098658
932.293297,500,130.760357
1061.819786,500,141.341576
1022.443181,500,152.190568
1190.987298,500,162.985027
1092.931872,500,173.913603
1295.894585,500,184.778744
1335.024207,500,196.100257
1344.887497,500,207.314613
1435.011812,500,218.546675
1452.009499,500,229.826251
1474.229812,500,241.098967
1498.374084,500,252.132893
1644.822683,500,263.625007
1608.024723,500,274.909607
1579.547249,500,286.182627
1717.764227,500,297.443732
1624.94513,500,309.114925
1936.934542,500,320.456543
1781.672871,500,331.58664
1805.788214,500,343.132843
1722.659672,500,354.606141
1823.017987,500,365.714167
1778.948844,500,376.700088
1797.27501,500,387.834732
1828.963372,500,398.855911
1915.207384,500,409.668757
1967.57193,500,420.806165
1893.88872,500,431.628139
1948.924371,500,442.668244
2076.5287,500,453.95836
2023.916515,500,464.97682
2042.213393,500,475.704781
2136.303331,500,486.613769
2155.571926,500,497.328969
2198.68064,500,507.786581
2011.033346,500,518.547061
2233.01821,500,529.348132
2224.748372,500,539.781234
2332.849945,500,550.294657
2309.16162,500,560.732764
2330.431784,500,571.288883
2445.138917,500,581.613895
2565.264015,500,592.133508
2636.279954,500,602.398989
2428.741227,500,612.749927
2450.568893,500,623.124844
2606.114619,500,633.436826
2653.390455,500,643.549659
2783.580336,500,653.645823
2714.801475,500,663.881951
2935.001651,500,673.815418
2904.795019,500,683.692291
3132.416624,500,693.589764
2921.430251,500,703.677846
3139.456447,500,713.513854
2979.048256,500,723.533617
2958.33241,500,733.769225
3066.839813,500,743.705048
2972.007376,500,753.60744
3037.714957,500,763.788938
3171.426812,500,773.67321
3174.937816,500,783.614517
3221.984701,500,793.719417
3360.118138,500,803.665376
3163.825737,500,813.586619
3244.703006,500,823.595981
3217.155012,500,833.927333
3298.673191,500,843.929718
3308.253188,500,853.891329
3336.398191,500,863.774881
3394.97899,500,873.846462
3389.849012,500,883.668558
3371.182671,500,893.732832
3464.967241,500,903.679996
3404.543111,500,913.58282
3382.57284,500,923.474391
3425.283314,500,933.549371
3534.235373,500,943.399665
3505.313377,500,953.284882
3471.530129,500,963.349665
3503.799402,500,973.126312
3523.808134,500,982.873591
3470.824056,500,992.646548
3539.610345,500,1002.662403
3497.682638,500,1012.429484
3671.432558,500,1022.170557
3544.972676,500,1032.204154
3580.547164,500,1042.080505
3431.089122,500,1052.015126
3443.186276,500,1062.161315
3442.993679,500,1072.05738
3546.119682,500,1081.9971
3635.615273,500,1092.06185
3542.892991,500,1102.772012
3578.924353,500,1112.580158
3634.2044,500,1122.434605
3560.777516,500,1132.531844
3714.643684,500,1142.431507
3509.271749,500,1152.357353
3745.304201,500,1162.250328
3543.027823,500,1172.298193
3630.084002,500,1182.166278
3635.093359,500,1192.221339
3589.395999,500,1202.033504
3724.886689,500,1211.872824
3548.659677,500,1221.746936
3663.806772,500,1231.827049
3723.540636,500,1241.633538
3589.151318,500,1251.458209
3582.948686,500,1261.486984
3688.769037,500,1271.297695
3693.908515,500,1281.091969
3789.154824,500,1290.986595
3693.022271,500,1301.091788
3728.211334,500,1310.974894
3695.29846,500,1320.826484
3674.725903,500,1330.944427
3771.88007,500,1340.802201
3686.143203,500,1350.672192
3680.174265,500,1360.721968
3731.033785,500,1370.540993
3684.517471,500,1380.423153
3664.266862,500,1390.529926
3814.943915,500,1400.443789
3809.024719,500,1410.285046
3813.672665,500,1420.102248
3722.74487,500,1430.130272
3858.370609,500,1439.914871
3758.72782,500,1449.732474
3667.416246,500,1459.558776
3811.275103,500,1469.515932
3900.916423,500,1479.348997
3854.890908,500,1489.370349
3690.401946,500,1499.245698
3876.782168,500,1509.101982
3697.972933,500,1518.941687
3804.936123,500,1529.002157
3792.77919,500,1538.878749
3745.115868,500,1548.812793
3757.133046,500,1558.927699
3785.16262,500,1568.78746
3682.69501,500,1578.694019
3821.808168,500,1588.629974
3753.391033,500,1598.755225
3772.950577,500,1608.629928
3864.223102,500,1618.523609
3763.697965,500,1628.64766
3738.366103,500,1638.549991
3821.760688,500,1648.436498
3750.153947,500,1658.584203
3719.07251,500,1668.501723
3837.487984,500,1678.435941
3817.837637,500,1688.551939
3720.448711,500,1698.507115
3899.002359,500,1708.466558
3857.023453,500,1718.546431
3895.40188,500,1728.744578
3949.683954,500,1738.692276
3863.120895,500,1748.73318
3869.564665,500,1758.740139
3777.57624,500,1768.957824
3973.215137,500,1778.975904
3852.635925,500,1789.225098
3895.075598,500,1799.335523
3930.997514,500,1809.415493
3801.214587,500,1819.511842
3936.575661,500,1829.793792
4012.61216,500,1839.903286
3919.823038,500,1850.09185
3904.125352,500,1860.390777
3922.802382,500,1870.412944
3928.62188,500,1880.369701
3957.603544,500,1890.363334
4059.927499,500,1900.60857
3899.527815,500,1910.637104
4004.0745,500,1920.682472
4084.757337,500,1931.230252
4037.185253,500,1941.287658
4040.776654,500,1951.380905
4059.188962,500,1961.701961
4055.342773,500,1971.792079
4021.496856,500,1981.751962
4072.621343,500,1991.777501
4047.168392,500,2001.563702
4053.226999,500,2011.38385
4123.399455,500,2021.288701
3995.173889,500,2031.429295
4007.721618,500,2041.310376
4088.30063,500,2051.212392
4179.542066,500,2061.063067
4142.379999,500,2071.147432
4124.394752,500,2080.995874
4150.830607,500,2091.117429
4104.344142,500,2101.012676
4108.441759,500,2110.928181
4107.942585,500,2120.869708
4203.549081,500,2130.976699
4214.179305,500,2140.87441
4159.569627,500,2150.920954
4151.345123,500,2161.154935
4212.706176,500,2171.167775
4184.057492,500,2181.189261
4213.578249,500,2191.217284
4121.84675,500,2201.530777
4238.136236,500,2211.592987
4215.351648,500,2221.659136
4257.879269,500,2231.958451
4254.471923,500,2242.046013
4266.09369,500,2252.096091
4285.215718,500,2262.288593
4264.733104,500,2272.21708
4210.015823,500,2282.188941
4223.474754,500,2292.436654
4212.570278,500,2302.508416
4282.164228,500,2312.573541
4286.787968,500,2322.708044
4290.769632,500,2333.03204
4302.67747,500,2343.180921
4242.733967,500,2353.379571
4313.980486,500,2363.514061
4287.291278,500,2373.81135
4238.707031,500,2383.941862
4326.600118,500,2394.194789
4313.315219,500,2404.285081
4308.486614,500,2414.34415
4333.383737,500,2424.318218
4337.63554,500,2434.424744
4394.88703,500,2444.315281
4401.889083,500,2454.170333
4382.240958,500,2464.242423
4391.673238,500,2474.08254
4360.266291,500,2484.019958
4401.441413,500,2493.885707
4394.183901,500,2503.950692
4410.597465,500,2513.808234
4426.569626,500,2523.650145
4372.858113,500,2533.721964
4413.189757,500,2543.535378
