#{"env_id": "my_panda_free_space_traj", "t_start": 1586881891.998771}
r,l,t
329.430703,500,18.144772
681.898595,500,29.259885
1089.988608,500,40.761381
1290.506823,500,52.284443
1273.850851,500,64.197389
1234.681111,500,75.733429
1610.473992,500,87.090847
1531.516035,500,98.850934
1418.924848,500,109.965022
1587.213898,500,121.027202
1656.711597,500,132.229382
2397.062427,500,143.308556
1930.789892,500,154.393499
1667.154307,500,165.036156
1857.216134,500,175.989111
1707.257512,500,187.242057
1855.012183,500,197.748475
2552.114438,500,208.508323
2527.697715,500,219.627966
2334.330045,500,230.423046
2941.421448,500,241.553078
3071.555229,500,252.343077
3128.933993,500,263.194951
2999.815177,500,274.184254
3347.332177,500,284.94009
2817.170434,500,296.202763
3375.513113,500,307.234918
3659.699228,500,318.093879
3346.83796,500,329.843879
3041.64362,500,340.668564
3579.699651,500,351.33391
2867.570254,500,362.06662
3633.468194,500,372.870351
3717.852961,500,383.952124
3800.249449,500,394.793865
3578.335899,500,405.772349
4484.278313,500,416.865573
4073.222112,500,427.782081
4034.408605,500,438.911039
4230.521535,500,449.797261
3855.438331,500,460.764572
3667.940192,500,471.722277
4064.90146,500,482.366737
3486.710452,500,493.182554
2954.312092,500,504.323273
4531.463191,500,515.091403
3464.269442,500,526.2597
3863.686917,500,537.138915
3386.963722,500,548.168715
3826.499652,500,559.507473
3489.837266,500,570.568066
3111.486323,500,581.668678
3345.467017,500,593.151325
3975.991763,500,603.979915
3397.274583,500,615.215831
4210.613999,500,626.124929
3828.831785,500,636.958076
3719.27381,500,647.86149
4341.30399,500,658.458932
4107.338627,500,669.485664
4191.140056,500,680.080673
4360.921117,500,690.404133
3817.660988,500,701.114446
4719.53555,500,711.710803
4370.415801,500,722.26145
4143.042791,500,733.158962
4688.206433,500,743.444116
3573.250487,500,754.152392
3869.8833,500,764.617541
4671.684302,500,775.179513
4459.448844,500,785.892861
4194.32403,500,796.394241
4641.4073,500,807.103707
4817.700957,500,817.462214
4548.436441,500,827.883507
4466.112923,500,838.600158
4898.899756,500,848.953579
3809.891704,500,859.2317
3972.009336,500,869.946427
4370.54623,500,880.611331
4336.957795,500,891.64584
4018.084433,500,902.281858
4040.195175,500,912.901305
3415.276017,500,923.502903
3874.191161,500,933.675849
5232.613867,500,944.463372
5479.555143,500,955.11241
5187.991135,500,965.689565
6455.116479,500,976.392427
5285.161781,500,986.914531
3539.054314,500,997.628352
3716.478066,500,1008.47583
4126.656183,500,1019.090102
4055.081225,500,1029.861853
4665.216982,500,1040.55014
4865.590701,500,1051.116215
4886.676507,500,1061.758234
4372.060861,500,1072.115633
5072.088582,500,1082.57836
