#{"env_id": "my_panda_free_space_traj", "t_start": 1586881893.9052956}
r,l,t
296.925562,500,17.945348
722.121479,500,29.323744
864.591718,500,40.569383
1242.696209,500,52.112081
1125.23736,500,64.003347
1507.860117,500,75.526122
1584.237457,500,86.867592
1444.351766,500,98.614775
1203.544999,500,109.718294
1408.728272,500,120.995567
1548.301069,500,131.977255
2021.748772,500,143.070921
2300.813725,500,154.16579
1532.451434,500,164.82109
1926.013948,500,176.008302
2357.460669,500,187.017227
2031.036972,500,197.532527
2270.227201,500,208.487587
2281.794113,500,219.396253
2254.212477,500,230.199404
2451.301349,500,241.318938
2814.793205,500,252.108127
2784.025786,500,263.154325
2908.42159,500,273.923537
3341.875065,500,284.730217
2999.481782,500,295.952848
3710.089877,500,306.984566
3541.221649,500,318.412204
3506.169675,500,329.626025
3139.821757,500,340.482325
3818.293308,500,351.371173
3347.556532,500,361.85811
3272.227132,500,372.657898
4043.59855,500,383.750048
3711.86552,500,394.566837
3683.086248,500,405.736623
3966.315269,500,416.631148
3928.163563,500,427.546363
4247.539242,500,438.686414
4128.528137,500,449.586991
4464.479685,500,460.520939
3588.505533,500,471.461663
4340.698727,500,482.113818
3888.512205,500,493.179227
3897.348628,500,504.053824
3794.665644,500,514.838887
4424.569018,500,526.014752
3955.871397,500,536.908872
3663.07394,500,548.192838
3685.804748,500,559.270288
3677.59393,500,570.320431
3275.350549,500,581.884931
3527.121971,500,592.892562
3288.839636,500,603.7654
3698.163716,500,614.983519
4164.247623,500,625.890574
4506.296732,500,636.942041
4042.01388,500,647.617638
3810.601403,500,658.27543
3920.675054,500,669.29048
4783.477777,500,679.833666
4179.946536,500,690.39958
3932.264976,500,700.891953
4020.330484,500,711.467984
4161.078013,500,722.260724
4758.635927,500,732.900476
4853.855359,500,743.226148
4496.894512,500,753.923992
4538.610447,500,764.419967
4338.169994,500,775.181895
4157.235275,500,785.642062
4424.523238,500,796.168559
3789.205245,500,806.867264
4142.086375,500,817.204348
4592.367528,500,827.885385
5100.091897,500,838.382348
4632.66657,500,848.739154
5340.021334,500,859.216479
4527.145693,500,869.695336
4278.30681,500,880.354265
4012.367546,500,891.390599
4176.184553,500,902.040163
3774.307035,500,912.902049
3416.589049,500,923.249502
3005.820856,500,933.462384
5319.696161,500,944.222744
6096.200027,500,954.867756
5528.5394,500,965.437624
5984.232833,500,976.130837
5857.014404,500,986.678362
4354.924459,500,997.616199
3830.54637,500,1008.248158
4127.354248,500,1018.879704
5062.663609,500,1029.661584
4199.495033,500,1040.312437
4301.942373,500,1051.081269
5330.083945,500,1061.497788
4811.544066,500,1071.856925
4878.049414,500,1082.54802
