#{"env_id": "my_panda_free_space_traj", "t_start": 1586673140.819977}
r,l,t
60397.124547,500,1724.901461
59696.569852,500,1736.057734
58936.4913,500,1747.467182
60168.200998,500,1758.610551
60559.609667,500,1769.743312
58561.468961,500,1780.86653
59594.185457,500,1792.350203
59317.058327,500,1803.52224
59964.866509,500,1814.669113
59106.735001,500,1826.086166
60258.754773,500,1837.317849
59649.806132,500,1848.632614
60417.807313,500,1859.846298
60068.99088,500,1871.251365
58430.215053,500,1882.447279
59626.476558,500,1893.724696
59707.971815,500,1905.265124
60423.217676,500,1916.492585
26094.56133,500,1927.555508
60636.723661,500,1938.971986
59743.844243,500,1950.266715
60170.650806,500,1961.472073
60244.353203,500,1972.82416
61029.222652,500,1983.85734
61230.556657,500,1994.877644
60502.902704,500,2005.795471
60813.893344,500,2016.905608
60599.555336,500,2027.829135
59461.32633,500,2038.712434
60622.508488,500,2049.684894
59119.031934,500,2060.885123
60386.457033,500,2071.866727
60474.503648,500,2083.082884
60881.616954,500,2094.059484
60912.80656,500,2105.034842
59869.738041,500,2116.078613
60436.790683,500,2127.445173
60275.374569,500,2138.48366
59710.909371,500,2149.558367
60356.089018,500,2160.903666
61194.141563,500,2172.006696
60724.476419,500,2183.15386
60936.473762,500,2194.239739
60374.095798,500,2205.526966
58699.956529,500,2216.622842
56983.103657,500,2227.538808
60161.631892,500,2238.854153
60574.897581,500,2249.901357
59846.441189,500,2260.937013
57874.134455,500,2272.096385
60263.460097,500,2283.089246
60462.712102,500,2294.156517
60370.523674,500,2305.463394
61345.254803,500,2316.491833
60614.484447,500,2327.472475
59850.052031,500,2338.559111
59432.25277,500,2349.902442
60750.796073,500,2360.917666
60586.523077,500,2372.039498
60501.998882,500,2383.136462
60476.571849,500,2394.374986
60069.658398,500,2405.387874
60458.683973,500,2416.760537
60765.302078,500,2427.885633
60811.065602,500,2438.934454
60276.472392,500,2449.989836
60921.704715,500,2461.279975
60178.108258,500,2472.33199
61562.486093,500,2483.376002
60465.810794,500,2494.656514
60781.932758,500,2505.711865
60780.318973,500,2516.780451
61045.847876,500,2527.848596
61397.740396,500,2539.067634
60477.771038,500,2550.062228
61266.117583,500,2561.072412
60994.523786,500,2572.365513
61190.722004,500,2583.386471
60921.788393,500,2594.385047
60554.201969,500,2605.813717
60617.226465,500,2617.057328
60628.222515,500,2628.307492
60957.068444,500,2639.807093
59957.693572,500,2650.992917
60546.099738,500,2662.236245
60552.733817,500,2673.488576
61172.535928,500,2684.986092
60551.945882,500,2696.179772
61048.24523,500,2707.418188
60862.177291,500,2718.673116
60859.363202,500,2730.154389
61000.039969,500,2741.409208
60613.157913,500,2752.886434
60714.566492,500,2764.149089
60938.662382,500,2775.397522
60954.266864,500,2786.659847
