#{"t_start": 1590623084.594219, "env_id": "my_panda_free_space_traj"}
r,l,t
226.236296,500,16.652516
283.847254,500,26.736923
165.267676,500,37.02558
182.571699,500,47.227147
182.52048,500,57.561988
274.227815,500,68.130984
368.294513,500,78.448249
279.458342,500,88.715816
264.996114,500,99.1262
383.961245,500,109.62377
848.840433,500,119.998175
858.933391,500,131.271363
1040.687334,500,142.494592
1124.831457,500,153.918816
1135.797691,500,165.649425
1228.655638,500,177.632389
356.042457,500,189.34945
1235.330931,500,200.789523
1247.286439,500,212.278629
1061.442031,500,223.456245
1358.208056,500,234.67595
1352.686481,500,246.204103
1388.532482,500,257.772667
1353.156026,500,269.203632
1480.52277,500,280.68228
1366.668861,500,292.279639
1475.459862,500,303.68236
1473.697167,500,315.109189
1479.826864,500,327.093258
1517.97585,500,338.944788
1574.142677,500,350.47588
1749.312852,500,362.004862
1672.388973,500,373.826837
1976.260657,500,385.636113
2138.19715,500,397.144962
2068.441204,500,409.046019
2147.278013,500,420.673996
2328.014399,500,432.22375
2747.060487,500,443.884466
2332.227706,500,455.787615
2390.443113,500,467.377742
2511.483103,500,479.110504
2819.369107,500,490.61735
2919.269839,500,502.052002
2832.103273,500,513.48819
3045.312767,500,525.243516
3088.332727,500,536.739412
3136.980621,500,548.290918
3326.301616,500,559.988269
3309.376875,500,571.536085
3299.386055,500,583.014347
3408.630009,500,594.4192
3487.686065,500,605.97907
3421.084588,500,617.433841
3362.710656,500,628.876205
3625.181192,500,640.481526
3525.084062,500,651.863173
3749.57147,500,663.22246
3693.262343,500,674.849336
3661.227509,500,686.237165
3765.013796,500,697.551475
3722.64422,500,708.851446
3545.967854,500,720.393849
3691.845468,500,731.677222
3801.073084,500,743.018731
3771.282952,500,754.512855
3832.222886,500,765.773479
3740.92898,500,777.066232
3790.275072,500,788.278691
3809.753659,500,799.756311
3827.423826,500,811.019966
3871.338627,500,822.458264
3882.318531,500,833.705339
3878.0396,500,844.921161
3856.191806,500,856.266129
3898.037034,500,867.788218
3723.92894,500,879.020065
3904.347443,500,890.337046
3887.975079,500,902.063262
3874.811492,500,913.424685
3885.131248,500,924.651986
3913.854765,500,935.922086
3835.359789,500,947.383386
3949.797667,500,958.719309
3949.278914,500,970.008941
3903.545397,500,981.488232
3946.99712,500,992.773914
4018.288503,500,1004.094515
4002.138599,500,1015.627695
3978.498895,500,1026.935653
3996.490124,500,1038.188104
3964.786533,500,1049.527162
3919.461252,500,1060.997142
3753.160027,500,1072.216876
3840.567544,500,1083.575323
4049.89793,500,1095.150472
4033.360155,500,1106.505727
3214.238037,500,1117.925926
4036.671933,500,1129.341092
4050.791625,500,1140.973047
4034.074644,500,1152.319763
3999.131722,500,1163.870159
4069.742718,500,1175.216354
4042.51615,500,1186.618147
3919.839316,500,1198.05977
4038.466073,500,1209.574446
3946.911893,500,1220.94561
4008.640999,500,1232.38127
4038.933364,500,1244.023793
3844.091977,500,1255.442916
4081.925339,500,1266.749298
4104.302969,500,1278.040877
4070.484079,500,1289.552143
3997.79245,500,1300.903178
4054.547144,500,1312.147264
3782.5584,500,1323.679125
4040.557992,500,1334.954299
4124.739004,500,1346.21585
3981.066234,500,1357.678708
4025.439211,500,1368.955748
4052.634386,500,1380.304262
3723.026923,500,1391.560754
4067.051504,500,1402.991643
3816.690049,500,1414.272171
4127.55114,500,1426.158576
3997.335433,500,1437.687842
3945.322871,500,1448.930631
4092.554238,500,1460.253262
3951.769975,500,1471.522321
4047.609098,500,1482.991665
4077.342203,500,1494.267503
4059.316091,500,1505.779376
4042.820844,500,1517.676599
4059.957891,500,1528.991756
4003.639088,500,1540.376393
3937.111707,500,1551.819607
3785.549218,500,1563.36028
3929.560961,500,1574.550929
3861.330225,500,1586.021333
3883.725365,500,1597.182274
3860.636634,500,1608.364577
3875.279491,500,1619.551737
3941.616902,500,1630.994741
4007.669539,500,1642.217915
4070.208595,500,1653.541624
4090.591269,500,1664.99352
4035.958537,500,1676.337369
3723.885131,500,1687.498751
4110.142283,500,1698.900344
4057.968289,500,1710.192351
3990.364771,500,1721.495319
4081.791274,500,1732.805824
4035.750484,500,1744.335518
4095.953003,500,1755.713313
4222.53171,500,1767.01544
4135.646215,500,1778.504277
4075.66767,500,1789.79792
4004.407421,500,1801.140566
4053.656395,500,1812.517126
4067.633485,500,1824.109782
3525.784658,500,1835.583164
4154.936622,500,1847.16292
4093.367855,500,1858.543206
4155.564586,500,1869.969195
4098.452083,500,1881.363618
4153.676693,500,1892.905006
3985.72233,500,1904.201296
4107.988381,500,1915.47991
4164.198008,500,1927.001532
4159.697051,500,1938.349762
4165.652756,500,1949.643454
4124.311823,500,1960.995709
4169.628194,500,1972.864714
4101.650908,500,1984.229481
4044.247298,500,1995.623269
4033.15129,500,2007.218924
4064.032725,500,2018.563616
4128.298521,500,2029.884627
4095.055466,500,2041.443933
4058.616778,500,2052.750504
4005.50405,500,2063.998991
4089.191901,500,2075.278198
4104.129328,500,2086.746603
4029.906983,500,2097.998962
4094.798667,500,2109.324804
4111.652446,500,2120.85019
3931.696905,500,2132.117215
4086.242086,500,2143.468196
4098.270793,500,2154.790802
4115.844501,500,2166.260674
4090.602337,500,2177.549659
4116.387174,500,2189.076619
4125.138678,500,2200.350763
4045.862906,500,2211.676633
4117.801259,500,2223.008337
4075.457486,500,2234.539464
4108.308882,500,2245.770041
4149.814898,500,2257.030202
3862.719386,500,2268.66198
4146.660107,500,2279.970948
4180.386584,500,2291.273099
4113.12982,500,2302.54593
4111.154997,500,2314.001316
4145.688355,500,2325.303437
4154.970335,500,2336.795003
4176.494047,500,2348.272918
4144.649669,500,2359.492956
4173.841655,500,2370.715428
4145.089824,500,2382.193261
4163.937586,500,2393.44414
4209.78215,500,2404.677881
4219.904517,500,2415.908476
4185.627006,500,2427.338709
4059.662261,500,2438.656222
4233.048522,500,2449.938898
4129.22359,500,2461.38979
4182.922197,500,2472.614615
4155.587043,500,2483.864986
4208.575855,500,2495.032249
4232.351543,500,2506.488652
4189.006887,500,2517.675038
4220.243675,500,2529.095986
4205.834092,500,2540.321316
4194.056646,500,2551.590242
4260.701764,500,2562.890708
4249.068827,500,2574.44717
4248.433783,500,2585.677459
4164.172356,500,2596.94235
3970.866874,500,2608.362688
4190.19621,500,2619.60533
3672.590477,500,2630.829199
3574.051443,500,2642.066473
4067.885778,500,2653.473701
4193.855207,500,2664.682923
4284.555527,500,2675.955572
4281.931971,500,2687.46695
4255.10678,500,2698.715869
4153.824504,500,2709.971499
4255.742179,500,2721.521492
4271.55356,500,2732.848081
4235.080403,500,2744.110788
4275.381682,500,2755.369456
4205.15461,500,2766.812972
4228.409462,500,2778.044971
4272.473553,500,2789.349005
3992.057218,500,2800.856057
4056.940115,500,2812.102746
4293.641084,500,2823.364587
4270.742303,500,2834.604735
