#{"t_start": 1590623083.7143338, "env_id": "my_panda_free_space_traj"}
r,l,t
220.305079,500,16.780472
180.149515,500,26.875339
231.058307,500,36.954872
269.850461,500,47.163819
182.9914,500,57.701456
375.122564,500,68.072883
249.335707,500,78.390636
276.872631,500,88.854617
430.110218,500,99.260355
320.100831,500,109.548469
534.086089,500,120.139895
1050.782857,500,131.191076
1141.377563,500,142.411903
1253.029147,500,154.045843
1190.229581,500,165.780386
67.738685,500,177.54456
1235.615615,500,189.277639
1398.890648,500,200.922835
1188.112335,500,212.195188
1151.984273,500,223.379101
1132.734016,500,234.601972
1485.684023,500,246.348354
1460.094522,500,257.70432
1313.633177,500,269.340757
1348.351061,500,280.819889
1429.260526,500,292.21176
1622.946981,500,303.612805
1364.722852,500,315.247628
1525.670659,500,327.009152
1569.129141,500,338.882346
1848.619498,500,350.618428
1730.930847,500,362.153711
1779.095168,500,373.743004
1883.895783,500,385.534272
2042.988691,500,397.282042
2067.987086,500,408.976461
2522.53781,500,420.615419
2147.592933,500,432.358028
2598.117661,500,444.033469
2655.976728,500,455.724556
2680.330768,500,467.534055
2671.749579,500,479.036536
2701.559911,500,490.551225
3019.379206,500,502.194907
2933.131105,500,513.640597
3032.465218,500,525.17889
3153.225361,500,536.664634
3218.698053,500,548.432109
3228.507816,500,559.89508
3322.01221,500,571.440977
3367.21238,500,582.944304
3449.379764,500,594.567523
3343.401815,500,605.920743
3555.35354,500,617.576008
3585.657577,500,629.028656
3464.707379,500,640.424426
3638.464962,500,651.799602
3640.074973,500,663.368604
2982.698608,500,674.766518
3694.266869,500,686.171279
3737.283641,500,697.708803
3751.198583,500,709.003919
3802.675789,500,720.326908
3831.140529,500,731.598258
3740.051994,500,743.16652
3788.051618,500,754.42999
3919.259079,500,765.709258
3855.345206,500,777.196753
3845.05515,500,788.427862
3854.127012,500,799.690462
3865.832598,500,811.17606
3879.790792,500,822.390563
3780.981377,500,833.639644
3812.950877,500,845.078093
3920.927754,500,856.385677
3873.047484,500,867.699019
3892.184039,500,878.935585
3553.600634,500,890.480637
3839.406214,500,901.970571
3907.288604,500,913.355001
3909.161492,500,924.598946
4045.778704,500,936.069616
3866.231253,500,947.323954
3900.477456,500,958.865361
3876.618987,500,970.152809
3961.043401,500,981.425249
4041.927388,500,992.728042
3975.284466,500,1004.251056
3694.503856,500,1015.521019
4017.735724,500,1026.866853
3929.587705,500,1038.34288
3899.515016,500,1049.676539
3927.619645,500,1060.917316
4006.955086,500,1072.151923
3998.248997,500,1083.71895
3577.262174,500,1095.083055
3814.086914,500,1106.449501
4009.001289,500,1118.071157
4031.236006,500,1129.489069
3987.804114,500,1140.89178
4019.829695,500,1152.470961
4058.573575,500,1163.801381
3950.940307,500,1175.157584
3996.887564,500,1186.769088
3958.292939,500,1198.217125
4053.879076,500,1209.516925
3978.155168,500,1220.887699
4045.845033,500,1232.518182
4048.212011,500,1243.943066
3968.01769,500,1255.373398
4042.969706,500,1266.699635
4048.650282,500,1278.186617
4141.655729,500,1289.483392
3967.782764,500,1301.049961
4072.087198,500,1312.301028
3956.430043,500,1323.581216
4126.309655,500,1334.845237
4026.220914,500,1346.354546
4094.072167,500,1357.581572
3963.965866,500,1368.861678
3976.220656,500,1380.449895
4081.140639,500,1391.705576
4033.211683,500,1402.91445
4047.187013,500,1414.209315
25.998657,500,1426.308251
4153.20505,500,1437.594576
4037.375576,500,1448.860181
3985.579484,500,1460.401842
3485.517513,500,1471.67835
4077.98865,500,1482.924913
4012.370139,500,1494.42086
3908.303395,500,1505.713001
4008.434863,500,1517.60635
4065.326908,500,1529.147015
3945.581603,500,1540.519474
3934.051253,500,1551.750636
4023.456162,500,1563.305305
3990.198055,500,1574.70555
3825.510946,500,1585.933365
3790.874145,500,1597.109257
3956.587588,500,1608.301029
3942.153188,500,1619.699007
4038.404586,500,1630.902589
4112.636147,500,1642.360276
4095.466167,500,1653.677905
4041.314473,500,1664.91782
3982.059075,500,1676.2737
4018.896654,500,1687.651114
3987.480634,500,1698.824046
4114.014367,500,1710.106272
4135.396687,500,1721.637979
4132.327051,500,1732.949283
4141.781786,500,1744.253179
4123.788786,500,1755.659123
3973.807688,500,1767.16859
4082.414828,500,1778.440815
3937.156826,500,1789.741902
4125.409749,500,1801.28889
4183.102873,500,1812.65854
4169.549664,500,1824.026029
4151.615635,500,1835.736669
4202.501291,500,1847.080826
3874.642404,500,1858.45063
4028.793979,500,1870.110715
3865.611295,500,1881.506497
4167.022543,500,1892.802744
4011.569649,500,1904.122353
4165.612071,500,1915.622561
4159.968983,500,1926.893414
4157.884055,500,1938.253595
4143.794496,500,1949.566839
4164.364764,500,1961.139665
4151.299817,500,1972.780041
3935.055597,500,1984.372749
4060.835193,500,1995.768402
4078.022235,500,2007.130874
4047.141564,500,2018.480031
4074.42623,500,2030.01941
4102.412331,500,2041.353311
4077.727219,500,2052.666206
4072.737117,500,2064.152341
4100.142683,500,2075.434145
4084.253409,500,2086.668113
3706.754775,500,2097.94304
4075.756797,500,2109.467628
3896.895506,500,2120.749096
4138.758889,500,2132.031818
4110.350811,500,2143.620867
4056.825668,500,2154.935192
4110.73357,500,2166.198146
4169.362471,500,2177.709237
3819.354154,500,2188.99522
4117.069038,500,2200.271246
4094.094282,500,2211.827056
4111.524986,500,2223.146887
4120.298056,500,2234.453718
4079.115523,500,2245.718333
4159.083086,500,2257.186321
4140.864296,500,2268.56608
4188.287678,500,2279.879725
4148.97349,500,2291.214858
4105.869971,500,2302.698124
4107.077018,500,2313.909706
4131.647306,500,2325.453187
4173.21782,500,2336.936676
4158.498141,500,2348.195263
4187.331669,500,2359.430913
4158.473425,500,2370.868122
4100.703855,500,2382.11604
4157.212797,500,2393.371076
4198.976694,500,2404.83817
4196.603363,500,2416.057464
4302.84931,500,2427.247155
4112.31036,500,2438.583006
4176.288826,500,2450.081573
4206.468312,500,2461.28951
4176.651419,500,2472.533685
4145.733896,500,2483.997961
4210.622938,500,2495.167265
4158.890501,500,2506.377219
4214.672886,500,2517.816141
4163.787317,500,2529.006793
4195.18395,500,2540.240777
4172.274153,500,2551.727612
4160.197953,500,2563.031019
3820.576818,500,2574.361387
4224.215526,500,2585.603202
4173.380733,500,2597.091624
4244.368131,500,2608.274278
4179.753553,500,2619.516488
4218.701607,500,2630.761214
4197.039639,500,2642.205225
4148.86368,500,2653.361487
4200.621039,500,2664.826422
4224.033253,500,2676.093934
4210.818631,500,2687.371756
4246.286742,500,2698.639102
4251.854867,500,2710.113517
4089.240671,500,2721.410311
4223.251186,500,2732.761207
4257.91866,500,2744.26
4250.208109,500,2755.51519
4250.564957,500,2766.714022
4275.333213,500,2777.949922
4214.635779,500,2789.484243
4175.454773,500,2800.756268
4219.154188,500,2812.026578
4250.400608,500,2823.503887
4291.849666,500,2834.753821
