#{"t_start": 1590623082.8532615, "env_id": "my_panda_free_space_traj"}
r,l,t
189.306369,500,16.668934
261.37871,500,26.787915
237.784266,500,37.074385
252.952589,500,47.289523
270.499342,500,57.622891
154.766988,500,68.195807
226.264594,500,78.508511
342.828882,500,88.746711
487.836191,500,99.140269
624.84864,500,109.663384
530.468774,500,120.041261
539.975517,500,131.09345
1233.680732,500,142.533757
1155.45999,500,153.9342
1231.928224,500,165.651638
1273.30926,500,177.449655
1221.457865,500,189.385178
1323.796928,500,200.803494
1208.268362,500,212.071433
1271.579179,500,223.500469
1328.042535,500,234.724548
1424.389422,500,246.256273
1253.898786,500,257.827841
1413.577072,500,269.242949
1560.849391,500,280.712089
1551.079001,500,292.338597
1430.0118,500,303.729292
1564.252109,500,315.151692
1569.2359,500,326.876861
1462.984615,500,339.014319
1670.375813,500,350.527208
1765.279111,500,362.060721
1772.3432,500,373.667945
1965.489277,500,385.664021
1886.437693,500,397.189573
2196.564298,500,409.096691
2285.674866,500,420.739368
2371.232968,500,432.245546
2580.939739,500,443.922857
2598.867025,500,455.850946
2419.29886,500,467.453219
2703.066043,500,478.950917
2626.782753,500,490.676064
2718.114032,500,502.062329
2960.164524,500,513.564718
2946.859929,500,525.104454
3106.696346,500,536.795688
3094.987632,500,548.331051
3123.150708,500,559.77584
3167.649459,500,571.55914
3246.083529,500,583.063231
3410.941914,500,594.470567
3470.831122,500,606.04604
3619.551277,500,617.457886
3565.83246,500,628.951423
3614.871688,500,640.557992
3643.842944,500,651.931095
3544.508364,500,663.268135
3766.441892,500,674.661596
3642.557434,500,686.294203
3777.340439,500,697.620269
3752.56007,500,708.918565
3702.474817,500,720.254975
3698.601528,500,731.728051
3814.711092,500,743.082848
3763.411117,500,754.565663
3833.285441,500,765.828175
3824.25351,500,777.086447
3830.7779,500,788.295541
3860.553185,500,799.822102
3781.56542,500,811.096586
3877.474874,500,822.31568
3867.315991,500,833.770694
3810.06621,500,844.977781
3557.528389,500,856.270374
3984.849026,500,867.605649
3932.397383,500,879.062006
3937.885976,500,890.35403
3871.187471,500,901.826974
3580.488669,500,913.481016
3817.063686,500,924.731067
3826.988248,500,935.987268
3798.032459,500,947.457743
3722.997789,500,958.76581
3883.577687,500,970.025452
3965.753586,500,981.56013
4016.046704,500,992.866867
3928.023226,500,1004.172793
3959.82127,500,1015.420475
3975.780701,500,1026.994886
3967.607039,500,1038.248909
4041.123081,500,1049.589933
4012.996221,500,1060.841671
4056.66074,500,1072.279866
3951.771773,500,1083.598389
3979.539853,500,1095.218987
3986.704828,500,1106.584866
4006.513752,500,1117.973838
2950.563894,500,1129.366261
3992.270789,500,1141.006404
4042.849968,500,1152.370007
4033.603789,500,1163.71015
3292.76387,500,1175.28875
3973.792303,500,1186.670727
2670.315744,500,1198.136832
4051.249616,500,1209.449955
4058.349598,500,1221.020445
3974.396837,500,1232.411175
4075.151602,500,1243.822836
4066.861055,500,1255.490429
4081.754627,500,1266.836109
4067.059994,500,1278.110873
4010.025773,500,1289.624707
4002.878182,500,1300.935962
4104.454771,500,1312.210782
4108.690733,500,1323.714424
3968.482976,500,1334.972004
4099.859965,500,1346.24267
4118.182519,500,1357.448996
4087.957458,500,1368.98066
3262.954951,500,1380.341463
4024.419716,500,1391.604044
4009.163752,500,1402.821404
4096.829425,500,1414.339069
4020.577693,500,1426.199507
4044.339137,500,1437.717564
3991.157992,500,1448.979375
3772.352912,500,1460.297768
3959.221091,500,1471.56175
4097.483286,500,1483.052221
4014.148992,500,1494.339296
4081.604345,500,1505.638717
3854.239326,500,1517.740882
3945.712652,500,1529.041013
3821.715673,500,1540.384535
3983.695483,500,1551.664557
30.69642,500,1563.435726
3888.708449,500,1574.614411
3913.522072,500,1585.80917
3985.710652,500,1597.246737
3937.710133,500,1608.436685
4053.050486,500,1619.601741
3915.262455,500,1631.023123
3911.899146,500,1642.239461
3985.276362,500,1653.542066
4049.9829,500,1665.045082
4118.870683,500,1676.408896
4037.367659,500,1687.556491
3833.57363,500,1698.717487
3901.693286,500,1710.235343
4043.889085,500,1721.518357
4180.580548,500,1732.822909
4106.913023,500,1744.149076
4113.765141,500,1755.776748
4099.840959,500,1767.090203
4156.102173,500,1778.579742
3981.06701,500,1789.880009
3959.76636,500,1801.190278
4055.785383,500,1812.536421
4128.771969,500,1824.141158
4081.11249,500,1835.639132
4187.366621,500,1846.999108
4143.168948,500,1858.588609
4166.16506,500,1870.00061
4179.464078,500,1881.399453
4120.48418,500,1892.710789
4130.591758,500,1904.256804
4116.380801,500,1915.501828
4111.218806,500,1926.761721
4098.638747,500,1938.369996
4183.965737,500,1949.696309
4134.134805,500,1961.036043
24.94252,500,1972.901443
4104.988231,500,1984.231995
4069.298834,500,1995.663631
4039.782283,500,2007.25811
4103.430142,500,2018.607853
4080.167351,500,2029.907807
4082.876127,500,2041.228345
4065.963335,500,2052.791141
4101.114456,500,2064.054001
3784.228269,500,2075.337325
4002.910251,500,2086.593358
4060.271053,500,2098.079755
4080.143453,500,2109.360967
4040.865652,500,2120.862214
3993.558479,500,2132.150885
4111.807803,500,2143.515856
4160.674689,500,2154.796354
4119.774934,500,2166.332063
4071.09234,500,2177.614392
4020.446079,500,2188.907104
4118.250671,500,2200.396373
3949.391428,500,2211.693262
3966.703711,500,2222.99842
4123.167836,500,2234.359798
4051.473753,500,2245.844538
4109.690725,500,2257.088277
3865.551838,500,2268.411582
4182.93926,500,2280.004269
3880.572952,500,2291.350672
4216.04853,500,2302.601539
4142.158012,500,2314.044922
4190.151539,500,2325.340311
4109.907303,500,2336.806063
4197.425217,500,2348.31693
4218.810491,500,2359.547745
4105.020561,500,2370.770596
4187.480701,500,2382.001589
4120.726987,500,2393.500082
4191.042125,500,2404.739489
4185.7614,500,2415.955819
