#{"t_start": 1586208735.6296763, "env_id": "my_panda_free_space_traj"}
r,l,t
318.138022,500,14.361698
108.478727,500,25.207701
213.278073,500,36.045948
765.006443,500,46.488245
985.264707,500,57.302315
2105.288567,500,68.390167
2012.252975,500,79.465588
2727.417242,500,91.199319
3167.635292,500,102.533985
2910.641552,500,114.13811
3391.842157,500,126.245187
2511.316457,500,138.062988
2105.403935,500,149.619645
2664.557043,500,160.74519
3069.398568,500,171.873754
3018.861728,500,182.812062
3121.776968,500,193.731562
2624.33134,500,205.025011
3023.504795,500,216.577106
2484.841578,500,228.210285
2713.357252,500,239.576186
3314.187351,500,250.527007
3282.191858,500,261.453268
3612.512215,500,272.662705
3789.441318,500,283.723977
3581.809133,500,294.894912
3806.14088,500,305.777395
4999.667359,500,316.632874
5925.669604,500,327.959507
5386.551085,500,339.001824
5358.268691,500,349.907179
6693.930966,500,360.868844
6922.360631,500,371.836945
6203.924143,500,383.10399
7018.656692,500,394.029789
6882.455199,500,405.307787
7260.303392,500,417.031495
7784.44765,500,428.297921
7583.257302,500,439.773039
7094.82723,500,450.532815
7441.26653,500,461.714649
7565.054752,500,472.801533
7920.067062,500,483.736869
8017.584554,500,495.117221
8023.186556,500,506.694355
8914.158531,500,517.954376
8529.715096,500,529.406576
8140.325105,500,540.931778
8799.014624,500,552.569912
8765.846618,500,564.391406
8662.789911,500,575.295548
8377.853499,500,586.530023
9676.750263,500,598.245497
8479.704485,500,609.559262
10842.799406,500,621.114033
9023.629093,500,632.449656
10161.531838,500,644.115728
10520.520578,500,655.710597
11438.11844,500,666.954683
9977.803636,500,678.534301
10292.940873,500,690.094832
9969.085788,500,701.237219
11472.826804,500,712.639875
9726.942942,500,723.821676
10918.785969,500,735.300185
10394.790607,500,746.714947
10668.483922,500,757.532934
9547.05384,500,768.834626
11472.950387,500,779.956679
9195.579518,500,790.733484
10876.895321,500,801.900362
11189.467499,500,812.768992
8023.9177,500,823.96906
12411.992172,500,834.876649
12502.982904,500,845.75279
8691.824383,500,856.826305
13237.425015,500,867.636946
13176.839193,500,878.415812
12184.457735,500,889.594445
11295.109443,500,900.421709
9477.085751,500,911.667278
12303.299817,500,922.560555
12014.458123,500,933.535536
10086.116889,500,944.609173
9140.387983,500,955.475918
11860.0993,500,966.516535
13301.042323,500,977.312732
12895.95804,500,988.235921
14470.988929,500,999.560852
12960.49487,500,1010.624587
12745.030311,500,1021.519786
11008.525601,500,1032.563905
14926.544551,500,1043.606239
14933.809348,500,1054.569579
13820.435559,500,1065.415234
14991.85111,500,1076.244161
14166.998999,500,1087.415099
13901.62959,500,1098.250611
13289.152148,500,1109.065993
11051.584222,500,1120.196905
12505.504915,500,1131.087313
13750.485732,500,1142.125331
13689.228827,500,1153.383218
14976.796715,500,1164.506761
14361.977402,500,1176.037602
14385.581073,500,1187.356297
14158.584771,500,1198.636007
15405.746149,500,1209.661979
14231.560426,500,1220.824369
17376.380368,500,1231.951407
14219.558079,500,1243.052251
18440.43643,500,1253.884794
16321.589535,500,1264.997486
10266.734915,500,1275.723971
15045.123091,500,1286.763913
13731.39478,500,1297.528477
13368.477174,500,1308.290544
20482.570002,500,1319.60002
17352.895417,500,1330.563357
15913.836175,500,1341.885399
15239.126913,500,1352.831133
12959.686703,500,1363.728699
18042.337936,500,1375.171852
18392.199305,500,1386.408984
