#{"env_id": "my_panda_free_space_traj", "t_start": 1586877532.960882}
r,l,t
319.362947,500,14.873883
206.657212,500,25.87993
470.018425,500,36.731841
728.329127,500,47.735706
876.85167,500,59.638759
877.314732,500,71.320782
977.113926,500,82.687763
1265.297387,500,94.899578
1220.980757,500,107.070353
1443.232222,500,119.114667
1025.192646,500,131.229205
1406.474762,500,143.0971
1200.307298,500,155.193412
1301.739703,500,166.85122
1467.949758,500,178.826845
1602.8949,500,190.551169
1574.002955,500,202.598822
1770.112773,500,214.840526
1781.126128,500,227.195087
1920.15213,500,239.123111
1710.696254,500,251.128157
1737.736596,500,263.290193
1885.189045,500,275.94848
1901.625776,500,287.936497
2091.490175,500,299.638021
2195.327655,500,311.648618
2211.892536,500,323.181414
2598.383935,500,335.020958
2718.669729,500,347.043165
3102.295317,500,358.724122
2643.001411,500,370.87335
2821.329402,500,382.356732
3095.3371,500,393.865242
2869.253041,500,405.540175
3150.905399,500,416.87848
3371.575424,500,428.631974
3236.162608,500,440.193743
3284.66755,500,451.899409
3307.613275,500,464.099366
3274.587443,500,475.813613
3455.562616,500,487.358271
3360.77689,500,499.524668
3395.816841,500,511.547559
3638.233676,500,523.568214
3418.458808,500,535.483933
3390.318744,500,547.066691
3289.822279,500,558.948662
3830.258514,500,570.664635
3295.50299,500,582.463274
3931.785446,500,594.568144
3839.295361,500,606.371733
3863.482908,500,618.084625
3887.125557,500,629.508778
3629.308269,500,640.443967
3453.474472,500,651.837486
3720.843658,500,662.959098
4327.014188,500,674.554436
4003.47576,500,685.49938
4466.910427,500,696.560528
4202.597643,500,707.953965
3788.374036,500,718.984808
3627.709067,500,730.255367
3942.721016,500,741.407873
4159.629927,500,752.675691
4037.06366,500,763.749054
4039.262311,500,774.496912
4410.98815,500,785.223974
4972.841163,500,796.444789
4245.3899,500,807.272782
5116.934223,500,818.366056
5289.636322,500,829.229388
5263.325646,500,840.147226
5205.425526,500,851.435232
4935.405814,500,862.706078
4807.636322,500,873.683417
4989.664072,500,884.572783
4180.247072,500,895.303611
4454.248819,500,906.130908
4566.55276,500,917.159358
4604.68231,500,928.405562
3633.328609,500,939.76646
4327.075167,500,951.011059
3906.71673,500,962.351467
5312.002765,500,973.156386
5017.13695,500,983.980864
5239.059177,500,994.796007
5108.861217,500,1005.223658
4685.675311,500,1015.813164
6416.24051,500,1026.703585
5770.184292,500,1037.270659
5443.619338,500,1048.109871
5510.268008,500,1058.586723
5473.4876,500,1068.761278
5887.984443,500,1079.015742
7103.92345,500,1089.140561
8205.954494,500,1099.408785
6862.698225,500,1109.507072
6580.430822,500,1119.677832
8504.91073,500,1130.107671
