#{"env_id": "my_panda_free_space_traj", "t_start": 1586877530.379797}
r,l,t
529.55391,500,14.794669
334.606829,500,25.813811
410.016634,500,36.674676
448.386746,500,47.853832
550.730365,500,59.519682
1172.836377,500,71.179548
1057.979566,500,82.780523
1216.358335,500,94.737352
1348.245839,500,106.881824
1516.456478,500,118.936693
1190.007432,500,131.086194
1673.202261,500,143.22597
1579.748467,500,155.102579
1423.404381,500,166.747542
1538.055838,500,178.756808
1676.413901,500,190.485029
1662.683893,500,202.528836
1604.98532,500,214.729281
1549.649497,500,227.062443
1924.383906,500,239.224111
1812.801502,500,251.04939
1780.835992,500,263.223534
1484.078398,500,275.844394
1912.780729,500,287.842403
2098.817367,500,299.69358
2186.410369,500,311.507184
2063.363314,500,323.095168
2332.65739,500,334.943173
2269.512381,500,346.978507
2870.714473,500,358.611037
3006.365694,500,370.794749
2899.504183,500,382.294337
3035.711776,500,393.983451
3009.042493,500,405.344258
3093.695456,500,416.763205
3074.664514,500,428.490429
3359.557628,500,440.020915
3392.760214,500,452.011977
3375.356595,500,463.961774
3151.366532,500,475.686879
3345.469056,500,487.477789
3435.758963,500,499.392259
3590.998368,500,511.425525
3259.348411,500,523.378136
3344.085621,500,535.334795
3665.187638,500,547.18487
3987.366939,500,558.835929
3261.204907,500,570.596516
3808.515999,500,582.400066
3678.459658,500,594.43682
3522.634735,500,606.291548
4001.526838,500,618.020213
3747.54567,500,629.474701
3930.496209,500,640.577686
4592.217194,500,651.771205
4040.896109,500,662.914026
3793.23398,500,674.493797
3923.815109,500,685.447944
4322.553844,500,696.638005
4492.279611,500,707.843324
3680.048569,500,718.888922
4270.450601,500,730.155336
4327.656479,500,741.340351
4052.335312,500,752.580004
3758.38082,500,763.68207
4713.908599,500,774.429252
3998.171949,500,785.379807
4043.341651,500,796.361892
4011.525139,500,807.20677
4141.403408,500,818.24535
5583.232867,500,829.165257
4625.951109,500,840.300846
4860.489533,500,851.28133
6095.223501,500,862.613734
5037.503383,500,873.588385
4836.471269,500,884.519364
4413.327017,500,895.451008
4539.263032,500,906.07541
4771.256364,500,917.098569
4800.347002,500,928.552032
4111.432077,500,939.663414
4104.569858,500,950.933194
4774.649064,500,962.26126
5205.376755,500,973.106627
5896.161913,500,984.121807
6383.378392,500,994.731776
5053.016649,500,1005.174314
5597.950833,500,1015.968436
6443.542837,500,1026.572748
5132.821424,500,1037.180599
6370.4934,500,1048.048571
5886.995697,500,1058.519953
5964.353914,500,1068.914971
6743.964564,500,1078.943797
7978.19026,500,1089.050309
7176.423715,500,1099.346189
6218.866567,500,1109.436008
7458.933219,500,1119.614093
9550.844189,500,1129.991189
