#{"env_id": "my_panda_free_space_traj", "t_start": 1586877531.2179136}
r,l,t
293.427718,500,14.909504
330.535377,500,25.710918
311.802812,500,36.786282
584.823276,500,47.761931
678.054402,500,59.66861
1006.590636,500,71.332571
1081.894991,500,82.705236
1222.587834,500,94.875517
1291.23066,500,107.035339
1469.252692,500,118.878849
1636.633392,500,131.248888
1389.979829,500,143.138003
1366.086033,500,155.236758
1544.901587,500,166.884926
1495.31146,500,178.667871
1487.07872,500,190.610634
1506.635895,500,202.640731
1572.691334,500,214.652683
1805.227215,500,227.217878
2052.000668,500,239.140741
1924.614907,500,251.182492
1648.321488,500,263.335076
1662.576348,500,275.757782
2073.363816,500,287.985831
2272.673847,500,299.620862
1896.624785,500,311.673369
2128.320051,500,323.226207
2588.180045,500,334.861364
2761.801154,500,347.113662
2691.480783,500,358.734526
2441.849595,500,370.694758
2680.802623,500,382.410813
3062.194819,500,393.89029
2915.805411,500,405.570547
3289.957644,500,416.901927
3055.513749,500,428.413234
3289.736371,500,440.198641
3186.389921,500,451.912585
3319.822288,500,464.108686
3531.985782,500,475.817499
3493.363067,500,487.393185
3459.795633,500,499.547418
3437.805257,500,511.542502
3662.332318,500,523.302725
3493.550578,500,535.496195
3621.446604,500,547.097109
3736.680979,500,558.98256
3552.57438,500,570.716596
3325.134572,500,582.297075
3590.140105,500,594.594713
3597.57968,500,606.400002
3940.701704,500,617.921729
3788.836145,500,629.59058
3793.249199,500,640.4782
3863.897952,500,651.909799
3854.432792,500,663.027077
3722.555161,500,674.391513
4163.5152,500,685.559853
3680.177105,500,696.554935
4191.537764,500,707.996565
3338.561112,500,719.021973
4262.89328,500,730.066508
4441.349071,500,741.468492
4035.307309,500,752.718352
4011.056005,500,763.600179
4256.907847,500,774.577801
4039.612675,500,785.28445
4735.14643,500,796.486159
4371.886211,500,807.333743
4622.861142,500,818.156155
4924.052037,500,829.295588
5071.590409,500,840.199474
5485.18093,500,851.492583
4991.24167,500,862.775723
4619.518366,500,873.504664
4887.011526,500,884.649253
5168.974118,500,895.355808
5303.083108,500,905.989361
4838.883648,500,917.244802
4772.574018,500,928.454326
3852.388834,500,939.849054
3920.696047,500,951.084869
4081.921899,500,962.154937
5296.515082,500,973.2129
5405.625254,500,984.02785
6397.448311,500,994.855958
5630.631468,500,1005.284106
6570.478523,500,1015.875645
5707.268691,500,1026.72602
5418.992702,500,1037.312706
5411.713997,500,1047.954592
6190.970504,500,1058.646711
5873.524076,500,1068.812303
6497.961745,500,1079.086464
7517.658237,500,1089.184326
6216.513996,500,1099.243177
5731.62829,500,1109.571579
6556.119089,500,1119.735136
7653.387339,500,1129.900625
