#{"env_id": "my_panda_free_space_traj", "t_start": 1586718656.076654}
r,l,t
129.08705,500,14.962383
172.191018,500,26.216909
300.225842,500,37.972229
291.162396,500,50.279259
317.443365,500,64.13151
413.62095,500,77.619284
503.883467,500,90.1731
551.539085,500,103.245299
754.842228,500,116.012256
921.655586,500,128.106578
835.271037,500,140.774831
930.058714,500,153.00804
1371.933397,500,165.022505
1796.351729,500,176.871772
1870.3472,500,188.86538
2384.468673,500,201.192984
3562.461605,500,213.021604
3845.571108,500,224.725522
3606.978734,500,236.603201
4428.213249,500,248.299768
5084.309731,500,260.120889
5312.035509,500,271.701053
4716.547342,500,283.286345
6016.147797,500,294.964489
6589.298589,500,306.452167
6918.576316,500,318.113729
7284.75091,500,329.210015
9067.201841,500,340.429453
7734.104575,500,351.983773
7438.354382,500,363.146283
8528.958418,500,374.338197
6137.050337,500,385.492605
5818.364966,500,396.343046
5945.466128,500,407.578134
7828.868855,500,418.694117
8919.070524,500,429.866217
7517.296002,500,441.279662
11047.513415,500,452.290615
9824.586815,500,463.657688
11282.052564,500,474.791926
7666.277625,500,485.90855
9826.393249,500,497.184274
11785.499032,500,508.361624
12389.11764,500,519.503479
13061.125277,500,531.087103
13224.678487,500,542.302145
13044.135207,500,553.808998
15431.896515,500,564.980591
13767.223838,500,576.279167
13399.232144,500,587.789001
13337.588517,500,598.885898
14584.395105,500,610.109179
11329.275224,500,621.47194
16375.528721,500,632.480793
15876.163421,500,644.137289
11898.293037,500,655.463116
13783.526311,500,666.936103
16255.200591,500,678.54289
14070.66459,500,689.707736
16828.064116,500,701.258756
18509.157777,500,712.482553
16952.715163,500,723.606045
17767.413955,500,735.147717
18851.613093,500,746.276582
17777.566159,500,757.430847
17655.54183,500,768.884172
20152.172079,500,780.016443
20694.536981,500,791.616593
22962.140311,500,802.862892
23274.138126,500,813.780312
22801.965446,500,825.141202
24536.762163,500,836.017829
22261.82656,500,847.189749
25223.9867,500,858.124018
24773.634853,500,869.06126
27746.703171,500,880.384616
24487.365058,500,891.289705
17317.937312,500,901.973141
15492.211657,500,913.274148
27067.683832,500,924.236886
26385.164559,500,935.284979
28335.220641,500,946.020706
37806.453321,500,956.815938
36738.879813,500,967.731645
9470.484446,500,978.256211
25220.744362,500,989.257436
39864.080875,500,1000.133621
41941.722842,500,1010.937039
34637.63094,500,1022.085344
40810.46223,500,1032.784285
43084.24065,500,1043.516794
45961.728243,500,1054.46091
52913.158446,500,1065.273668
54001.358919,500,1076.311167
55689.665161,500,1087.117248
55320.138542,500,1097.730102
53824.981835,500,1108.546303
52299.336013,500,1119.01018
56209.303715,500,1129.656329
58800.586396,500,1140.584344
58231.740799,500,1151.324356
50248.946238,500,1162.210917
51131.134409,500,1172.963914
46762.448649,500,1183.689995
45877.036406,500,1194.707408
54735.518101,500,1205.414366
57245.784538,500,1216.168622
57111.24929,500,1226.810015
54861.872965,500,1237.439744
58077.899412,500,1248.438073
57594.32781,500,1259.043144
54839.317278,500,1269.584546
55436.061489,500,1280.423397
56561.717681,500,1290.953638
58393.776396,500,1301.805851
56971.376046,500,1312.410812
59869.885591,500,1323.053146
56091.855162,500,1333.861516
54545.655528,500,1344.672995
59543.997524,500,1355.574061
50783.865508,500,1366.34294
59997.566738,500,1377.004907
48859.214674,500,1387.68113
59357.39812,500,1398.276214
