#{"env_id": "my_panda_free_space_traj", "t_start": 1586718655.235304}
r,l,t
155.52431,500,14.848272
144.327418,500,26.313163
236.718982,500,37.876445
302.891106,500,50.364621
241.89077,500,63.897756
312.131398,500,77.456755
548.64582,500,90.256618
698.910869,500,103.093538
798.859793,500,115.873744
1069.871843,500,128.212839
934.013538,500,140.667374
1199.037438,500,153.083869
1208.175708,500,164.877462
1886.721541,500,176.772445
2122.690185,500,188.945063
2449.626166,500,201.069611
2833.599809,500,212.896791
3606.36426,500,224.80522
3903.319417,500,236.47885
4466.150503,500,248.381888
4135.426979,500,260.000972
4420.490827,500,271.590227
5566.637769,500,283.366987
5409.987485,500,294.819018
5433.674045,500,306.540445
6448.938571,500,318.0097
6893.364344,500,329.11335
8612.398844,500,340.532637
7090.675925,500,351.819481
7840.095075,500,363.029347
8777.822467,500,374.432931
7697.269696,500,385.370815
8734.057921,500,396.441241
6154.483774,500,407.448741
8040.08275,500,418.561367
9840.303175,500,429.982436
8741.67275,500,441.16706
11464.79416,500,452.401744
9240.55514,500,463.5274
9168.265885,500,474.649128
8884.169685,500,486.015792
9601.356167,500,497.048991
13215.318797,500,508.268241
14173.66183,500,519.628409
11605.976772,500,530.982156
13052.05163,500,542.41627
16026.912978,500,553.661238
14163.168272,500,564.877241
13035.673231,500,576.39477
12464.352724,500,587.681416
13910.888445,500,598.801935
13725.74293,500,610.206076
14760.917187,500,621.36962
10995.601291,500,632.602737
16215.915805,500,643.988466
11804.901203,500,655.344397
12526.835334,500,667.030122
15730.389221,500,678.428648
13152.959542,500,689.833076
16605.012954,500,701.146122
17614.158432,500,712.385713
18641.745708,500,723.706238
18863.919344,500,735.030972
18198.459847,500,746.159369
16366.719372,500,757.540987
19368.708968,500,768.774728
19619.553556,500,780.104065
24204.436249,500,791.485004
24177.140405,500,802.66284
21534.619073,500,813.890081
20031.20328,500,825.016238
23822.035612,500,836.131839
22385.926516,500,847.06153
25173.782283,500,858.037157
24513.139743,500,869.180101
25760.06162,500,880.267209
25702.965091,500,891.37989
18523.680146,500,902.073629
14899.993958,500,913.13683
26317.210013,500,924.335692
27127.596862,500,935.17566
29990.160254,500,945.921062
39043.345938,500,956.931591
38057.991951,500,967.590112
9542.634927,500,978.360328
23347.718885,500,989.123059
37666.388618,500,999.997363
38382.292608,500,1011.033166
35960.307985,500,1021.980755
42445.200721,500,1032.686932
45177.303107,500,1043.635809
46847.943079,500,1054.341143
49877.914777,500,1065.369048
54371.565346,500,1076.182139
53977.008169,500,1086.99764
55414.651704,500,1097.827893
53593.24092,500,1108.402969
53368.077969,500,1118.891125
53446.13441,500,1129.773649
57936.817501,500,1140.474703
58122.829122,500,1151.434817
50408.169832,500,1162.087012
51885.030249,500,1172.857252
47749.890339,500,1183.795114
42962.544905,500,1194.580581
57202.151517,500,1205.51463
56156.034489,500,1216.055907
58469.111039,500,1226.697636
52996.9263,500,1237.558007
58845.813958,500,1248.319549
56062.283826,500,1258.921219
55970.48221,500,1269.682354
54014.016314,500,1280.312652
53472.756029,500,1291.074577
58938.205083,500,1301.682389
57032.301318,500,1312.290093
60338.065069,500,1323.169577
56975.302018,500,1333.753022
55032.155496,500,1344.777524
59099.031296,500,1355.421812
53098.33146,500,1366.193305
59284.372848,500,1377.10882
52886.657178,500,1387.558207
60231.534853,500,1398.387789
