#{"env_id": "my_panda_free_space_traj", "t_start": 1591033927.1157112}
r,l,t
15276.998131,500,1010.170583
12023.850886,500,1020.530152
12840.759359,500,1030.655552
12834.257738,500,1040.841189
15045.335465,500,1051.056721
15133.192814,500,1061.520154
12594.868474,500,1071.69884
14779.984888,500,1082.062628
15652.101801,500,1092.19333
15082.192652,500,1102.382123
12644.387642,500,1112.595975
15913.080464,500,1123.004766
13795.885075,500,1133.192522
14973.146477,500,1143.381489
16106.706501,500,1153.806261
18060.833329,500,1164.009177
16201.987406,500,1174.161069
16000.261917,500,1184.314181
14565.501764,500,1194.695313
16475.83011,500,1204.886774
15315.486059,500,1215.112182
16781.035999,500,1225.507021
16692.37454,500,1235.655589
19458.270262,500,1245.736608
18389.608183,500,1256.088615
14714.876576,500,1266.210948
16042.155481,500,1276.37439
17116.4376,500,1286.530635
15882.777992,500,1296.793132
15978.811908,500,1306.882913
18163.332828,500,1317.072875
16615.710274,500,1327.473546
15562.915522,500,1337.61781
18313.515672,500,1347.746727
17282.937087,500,1357.900662
18722.225302,500,1368.292715
15939.958266,500,1378.413423
18299.063446,500,1388.794732
16668.813039,500,1398.923641
16574.520393,500,1409.101908
16967.319434,500,1419.399248
18694.483674,500,1429.724573
18777.482678,500,1439.849259
19701.884808,500,1449.992712
14880.977047,500,1460.323374
18061.524117,500,1470.517799
18529.783265,500,1480.629091
17962.473705,500,1490.736885
16772.478118,500,1501.041127
17662.868762,500,1511.174479
18762.287413,500,1521.36066
19448.208667,500,1531.747287
19560.668654,500,1541.89351
18087.111849,500,1552.039766
17831.824076,500,1562.443064
20058.037904,500,1572.603496
20173.898463,500,1582.751748
20499.377268,500,1592.880368
18600.997858,500,1603.189501
19031.11014,500,1613.279197
18047.80964,500,1623.462626
20430.919026,500,1633.888291
20003.129524,500,1644.025934
19148.401437,500,1654.154418
17790.74135,500,1664.305891
20452.531546,500,1674.630026
22701.819689,500,1684.791447
23342.695431,500,1695.164663
18442.260903,500,1705.284539
18925.342781,500,1715.414261
21802.41047,500,1725.610514
17808.537399,500,1736.00275
23564.510736,500,1746.115936
22347.153321,500,1756.242076
20762.387313,500,1766.679713
25510.075249,500,1776.804232
21852.419553,500,1786.848864
20356.966653,500,1796.898926
24325.538395,500,1807.221766
22756.84698,500,1817.380303
22866.263577,500,1827.661623
18868.28223,500,1838.025572
22036.758787,500,1848.200579
26085.818707,500,1858.293857
22203.545714,500,1868.651315
23093.672944,500,1878.799106
20860.46386,500,1888.915813
24734.486037,500,1898.992617
23978.552497,500,1909.29881
26381.450616,500,1919.413225
24879.278429,500,1929.587336
22791.27039,500,1939.92584
23660.397571,500,1950.001682
24144.054827,500,1960.117671
23078.319566,500,1970.18438
25435.158694,500,1980.497379
26986.929292,500,1990.536647
27421.639909,500,2000.850335
26787.661638,500,2010.959107
24943.380985,500,2021.06929
26367.275772,500,2031.254644
25623.359381,500,2041.57971
26195.987478,500,2051.631282
25745.638906,500,2061.651024
26604.733514,500,2071.876173
27243.486647,500,2081.93702
28404.387587,500,2091.954688
28707.125145,500,2102.015587
24643.400609,500,2112.306818
27277.663986,500,2122.416022
24365.930511,500,2132.524722
27319.294235,500,2142.777608
30495.675061,500,2152.766852
29873.431712,500,2162.717692
28614.01788,500,2172.971466
27510.985211,500,2183.035485
27652.643354,500,2193.076799
30351.921454,500,2203.142557
28642.925354,500,2213.40064
29830.740753,500,2223.338907
28841.58181,500,2233.34129
27746.164361,500,2243.54953
30524.730841,500,2253.543267
31466.443905,500,2263.557884
29030.550056,500,2273.566464
31349.688763,500,2283.858657
33884.310738,500,2293.849436
30737.971992,500,2304.091541
30640.952813,500,2314.101517
33041.603332,500,2324.10268
32737.489266,500,2334.072253
32479.032568,500,2344.279695
31213.870898,500,2354.219249
32938.270864,500,2364.203429
31766.07081,500,2374.42125
31706.165943,500,2384.454493
33379.748119,500,2394.453731
36503.872851,500,2404.499291
32974.753297,500,2414.777039
34785.244672,500,2424.797216
36788.179791,500,2434.80481
32184.733894,500,2445.071124
33488.421478,500,2455.085964
36442.837344,500,2465.081553
38062.496984,500,2475.380774
35167.174544,500,2485.517627
36652.619894,500,2495.572272
36301.429678,500,2505.624698
40346.669841,500,2515.875123
37803.058714,500,2525.915555
38783.948835,500,2535.988665
36247.031185,500,2546.252184
39733.284655,500,2556.28738
41291.642323,500,2566.342016
42338.791205,500,2576.340257
41445.403366,500,2586.565208
39208.222182,500,2596.537102
40875.541861,500,2606.771978
43834.356283,500,2616.731079
44933.838531,500,2626.727866
40963.445048,500,2636.768321
44763.702968,500,2646.979093
43780.554136,500,2656.98364
43273.67308,500,2667.01293
45378.688392,500,2677.281842
46428.837717,500,2687.304099
45441.676411,500,2697.347124
45335.400857,500,2707.382166
43931.229644,500,2717.592772
47845.313858,500,2727.610359
48245.794548,500,2737.697422
46279.711921,500,2748.016052
48793.897459,500,2758.058959
47561.372188,500,2768.1008
45995.028118,500,2778.362096
49746.347281,500,2788.375106
48070.218756,500,2798.358933
48357.208509,500,2808.346019
49518.741605,500,2818.563133
49294.406787,500,2828.579992
48257.932769,500,2838.668194
49657.950865,500,2848.933862
51165.121232,500,2858.933139
50163.525537,500,2868.974168
50278.1617,500,2879.040209
51320.94861,500,2889.320177
49823.843906,500,2899.320899
53946.273216,500,2909.645948
52814.912688,500,2919.658857
53371.148231,500,2929.68136
53265.971405,500,2939.746181
54639.097128,500,2949.942708
55239.214301,500,2959.903466
51336.55943,500,2969.892747
47137.738725,500,2980.110116
54934.195295,500,2990.138399
55676.147994,500,3000.071738
54658.181321,500,3010.025747
55730.841431,500,3020.226199
55430.201833,500,3030.252453
55393.687016,500,3040.271268
55993.710864,500,3050.490412
56651.387339,500,3060.464962
54651.018915,500,3070.428387
55252.285537,500,3080.616369
56164.037057,500,3090.707507
56492.191826,500,3100.688138
57667.780965,500,3110.654045
58364.75132,500,3120.860739
57908.370858,500,3130.810972
59027.735627,500,3140.822093
59098.565737,500,3151.043996
59002.284484,500,3160.951151
58093.539122,500,3170.905029
60535.7297,500,3180.867528
57987.361778,500,3191.043573
43653.429054,500,3201.032234
59127.368649,500,3211.290942
59010.682358,500,3221.27639
60201.572055,500,3231.265546
59411.56974,500,3241.277258
60565.733135,500,3251.447349
61188.34915,500,3261.3959
59916.533975,500,3271.387192
59610.478537,500,3281.575948
60586.850165,500,3291.511129
59949.573268,500,3301.461458
59395.342165,500,3311.397199
60597.223427,500,3321.531083
60733.222216,500,3331.588713
59394.519168,500,3341.53353
60240.959393,500,3351.652984
60167.70855,500,3361.564714
60447.204649,500,3371.459915
61089.253065,500,3381.649909
61176.641712,500,3391.580187
60355.58798,500,3401.608847
61203.176444,500,3411.585218
61059.707444,500,3421.78594
61320.776407,500,3431.711671
60573.906771,500,3441.655954
61276.828106,500,3451.757353
61294.947026,500,3461.652001
61329.111135,500,3471.612283
61398.919177,500,3481.54592
60959.029793,500,3491.696973
61429.159309,500,3501.637781
61836.564246,500,3511.801983
61011.041355,500,3521.748419
60841.660532,500,3531.656275
61085.511423,500,3541.583938
61753.486075,500,3551.705315
61451.780094,500,3561.63023
61812.110166,500,3571.566161
61357.524453,500,3581.745596
61402.477087,500,3591.71307
62537.668762,500,3601.594266
61262.210066,500,3611.479678
61823.216006,500,3621.574368
61071.195387,500,3631.448615
62086.052436,500,3641.347523
61406.305394,500,3651.508672
61924.267709,500,3661.430482
61744.859706,500,3671.303331
61691.925319,500,3681.444
61648.059636,500,3691.37751
62118.48072,500,3701.249372
61159.124415,500,3711.079289
62002.449694,500,3721.14996
61179.769677,500,3730.926418
61164.852451,500,3740.826005
61632.749608,500,3750.906193
61960.016645,500,3760.74
61453.664897,500,3770.600894
61073.232734,500,3780.444161
61809.38114,500,3790.502628
61150.367139,500,3800.367444
61931.24387,500,3810.564751
62624.557005,500,3820.45906
61368.114324,500,3830.350009
62173.727812,500,3840.258523
62277.750513,500,3850.401806
61417.827576,500,3860.349554
61423.494979,500,3870.257208
62205.716238,500,3880.396138
61615.099655,500,3890.285319
61542.651539,500,3900.198388
61634.863623,500,3910.094852
60953.594109,500,3920.204408
61410.007208,500,3930.10687
61382.528913,500,3940.069885
62012.165299,500,3950.2784
61541.03708,500,3960.241928
61650.351122,500,3970.235111
61195.624262,500,3980.394563
61501.912399,500,3990.398749
61059.984301,500,4000.320368
62144.771103,500,4010.238338
62022.26587,500,4020.344527
61696.342856,500,4030.188458
61809.433387,500,4040.107792
61978.727917,500,4050.269034
62380.436394,500,4060.189599
61290.881894,500,4070.090535
62635.02577,500,4079.978648
62562.939462,500,4090.105289
62082.176466,500,4099.936176
61887.629987,500,4110.059264
61627.12622,500,4119.951133
62927.161813,500,4129.850042
62821.252279,500,4139.82033
62151.042756,500,4149.951432
61949.300496,500,4159.817342
61517.273698,500,4169.712053
62780.875645,500,4179.805789
62320.590525,500,4189.633227
62458.479471,500,4199.494005
62824.709464,500,4209.336617
61762.44345,500,4219.443707
61221.762342,500,4229.310224
62015.142124,500,4239.193469
62393.342906,500,4249.277235
62525.533591,500,4259.173172
61919.526995,500,4269.011224
62025.408812,500,4279.106948
62159.415749,500,4289.17225
61672.099066,500,4299.051897
62566.39995,500,4308.929252
62346.476599,500,4319.024551
61173.097988,500,4328.822746
62154.63515,500,4338.663574
62252.373478,500,4348.753742
61817.117647,500,4358.619637
62013.777646,500,4368.508162
62617.725549,500,4378.420458
61933.801959,500,4388.59762
62574.071225,500,4398.496243
62086.684979,500,4408.613643
61288.982105,500,4418.500602
61264.796871,500,4428.413133
61922.553983,500,4438.29642
61955.665358,500,4448.364057
61864.143972,500,4458.170327
62318.802746,500,4467.98679
61820.197727,500,4478.029645
62594.790068,500,4487.897957
62486.228208,500,4497.755241
62941.790306,500,4507.6577
62216.316427,500,4517.780725
61700.160104,500,4527.69487
62221.768986,500,4537.633429
62673.038683,500,4547.724301
62121.823173,500,4557.551782
62349.773986,500,4567.356875
61348.572371,500,4577.439159
62564.170178,500,4587.374565
61612.741006,500,4597.250553
62324.134131,500,4607.08189
62088.31203,500,4617.151239
62442.442423,500,4626.949783
61561.930486,500,4636.815427
61636.729321,500,4646.888879
6683.099297,500,4656.83109
62320.376439,500,4666.79268
62393.185298,500,4676.724438
62249.604258,500,4686.89271
61512.717258,500,4696.870301
61629.186966,500,4707.033024
61777.738259,500,4717.097434
61254.776804,500,4726.958923
61699.431879,500,4736.865445
61522.30979,500,4747.032338
61498.16867,500,4756.907332
61637.135478,500,4766.808161
62258.306617,500,4776.956298
61596.335273,500,4786.849775
61946.668609,500,4796.680812
61561.899556,500,4806.55402
61923.465255,500,4816.670184
61519.888998,500,4826.620204
61658.948128,500,4836.552804
61908.767404,500,4846.629549
61172.00381,500,4856.53651
61777.519934,500,4866.294798
62201.247376,500,4876.397787
62012.923932,500,4886.325562
61949.607819,500,4896.228522
62394.560252,500,4906.09842
62265.644446,500,4916.163336
61152.926569,500,4925.93919
61984.387088,500,4935.835074
61644.480405,500,4945.983183
61853.3626,500,4955.88141
61947.230318,500,4965.825436
61775.336446,500,4975.750986
61910.651886,500,4985.915665
60303.578031,500,4995.794593
61380.410629,500,5006.019204
61571.696837,500,5015.912096
61756.144456,500,5025.815752
62065.711159,500,5035.776474
62462.141578,500,5045.944089
61893.933331,500,5055.844829
62638.99998,500,5065.724509
61811.474342,500,5075.855801
