#{"env_id": "my_panda_free_space_traj", "t_start": 1583758031.7709808}
r,l,t
11750.387838,1001,4394.873193
15093.098387,1001,4429.50654
8073.010577,1001,4463.726075
5556.603191,1001,4497.251741
12986.362376,1001,4530.847815
16650.717703,1001,4565.656773
9838.567711,1001,4600.764756
15628.925818,1001,4635.14277
8394.429307,1001,4669.887217
12385.275991,1001,4704.116154
10749.734492,1001,4738.747758
16170.844766,1001,4772.902571
28667.209719,1001,4808.41318
12433.696116,1001,4843.16847
15450.648777,1001,4877.351496
11149.466622,1001,4911.31561
15886.742836,1001,4945.11244
14739.011222,1001,4979.823299
18268.150474,1001,5015.303753
7905.163709,1001,5052.478971
33959.068708,1001,5089.540198
15983.599152,1001,5126.499978
16730.60205,1001,5163.729634
12307.88562,1001,5204.664883
16069.317146,1001,5242.552954
17797.579335,1001,5279.147751
17642.936551,1001,5316.628352
12316.577252,1001,5353.394786
8809.167928,1001,5388.634295
4574.499875,1001,5426.346817
15877.816029,1001,5463.43688
8212.082967,1001,5499.971618
12095.261602,1001,5535.699256
697.436653,1001,5575.515612
3303.263122,1001,5615.885052
2227.340327,1001,5654.520334
6355.954953,1001,5695.379882
3586.896629,1001,5735.107524
9323.09325,1001,5772.236663
15324.26978,1001,5810.483594
51494.371383,1001,5848.141331
23815.317595,1001,5887.060488
34224.497006,1001,5924.689886
37656.524141,1001,5961.77228
29341.018889,1001,5999.808147
21980.450069,1001,6038.010808
21283.474221,1001,6076.139509
6783.927006,1001,6114.35246
51168.280088,1001,6152.459602
24647.948289,1001,6190.238152
52813.252013,1001,6228.678119
6168.268643,1001,6266.095001
9428.706901,1001,6304.869755
6381.644498,1001,6342.56945
8570.456351,1001,6381.257645
7504.326857,1001,6419.268279
13156.927327,1001,6457.227715
14631.000904,1001,6494.976597
9207.393221,1001,6533.161249
34843.815772,1001,6570.865457
10594.1041,1001,6608.274465
12539.211092,1001,6646.926739
64746.883166,1001,6684.900471
13619.483882,1001,6722.200361
18140.142217,1001,6760.502333
12386.733444,1001,6798.743942
20424.315433,1001,6837.112129
13156.996148,1001,6874.669083
29217.622798,1001,6912.678269
10310.395079,1001,6951.360504
15637.461695,1001,6989.239213
11085.109882,1001,7027.196427
7158.12474,1001,7065.916108
15754.910786,1001,7104.068941
7734.857116,1001,7142.770881
7856.458333,1001,7180.354876
39304.46497,1001,7218.497261
14053.726115,1001,7256.654933
11206.491944,1001,7295.646595
37701.976332,1001,7334.132967
18223.842262,1001,7372.210529
12901.964775,1001,7409.772361
13484.377061,1001,7447.844726
30707.651014,1001,7486.187649
12520.150493,1001,7523.730964
723.838238,1001,7560.941834
16899.872094,1001,7598.966489
44560.80239,1001,7635.814688
7709.641683,1001,7673.654839
1880.021381,1001,7710.340073
830.524102,1001,7748.241584
1018.791666,1001,7785.759352
827.294429,1001,7822.317123
1183.978424,1001,7859.826476
1256.368113,1001,7898.031192
4312.952284,1001,7935.60955
582.930017,1001,7973.369255
458.230821,1001,8009.151504
17476.115677,1001,8045.952105
941.441122,1001,8082.482287
5855.833592,1001,8119.463629
916.730721,1001,8156.756662
45142.44706,1001,8195.150877
22438.104896,1001,8232.08083
11931.817452,1001,8269.903623
6222.710474,1001,8307.326302
26217.136059,1001,8345.223421
15246.817441,1001,8383.094394
34365.452206,1001,8420.466995
23423.956402,1001,8457.696248
10277.55377,1001,8495.728959
17569.197236,1001,8533.261077
20741.023349,1001,8570.554618
27711.746464,1001,8607.576616
19316.263194,1001,8645.729568
3933.72668,1001,8684.646045
46558.349459,1001,8722.835143
5365.661324,1001,8760.809385
58906.759191,1001,8797.751127
33560.875974,1001,8834.954552
32175.848841,1001,8872.680394
20194.867053,1001,8910.509107
35385.564413,1001,8948.228356
22467.031011,1001,8985.339171
18535.336492,1001,9022.562243
41306.505885,1001,9059.808871
22978.7365,1001,9096.979725
59268.927397,1001,9134.717392
18388.231827,1001,9171.448851
16471.195337,1001,9208.706198
