#{"env_id": "my_panda_free_space_traj", "t_start": 1583758033.159663}
r,l,t
13702.627269,1001,3001.502917
14207.436236,1001,3038.819679
13626.099769,1001,3075.956521
9176.496402,1001,3112.48929
13833.021918,1001,3148.974445
13631.13321,1001,3185.178206
13906.250949,1001,3221.779958
14976.793761,1001,3258.643472
14425.480945,1001,3294.501155
10128.565973,1001,3329.809193
13774.246568,1001,3364.603925
13206.521921,1001,3399.77865
12321.630832,1001,3434.786404
19124.020764,1001,3470.366916
49099.333302,1001,3505.214684
40519.963569,1001,3539.810877
25873.035107,1001,3575.302928
12354.669854,1001,3610.256865
5187.378588,1001,3644.893601
15510.67796,1001,3680.03058
11828.157773,1001,3714.28291
11704.155644,1001,3748.361242
12753.567811,1001,3782.472189
47168.247324,1001,3817.15716
15419.522885,1001,3851.360533
10905.260756,1001,3884.95128
15598.613662,1001,3918.679405
14141.12246,1001,3952.953594
10931.238737,1001,3986.961188
11844.532169,1001,4020.793541
12060.239713,1001,4054.383842
10257.048631,1001,4087.853373
10132.486972,1001,4121.889186
10058.926247,1001,4155.664891
11231.659373,1001,4190.383054
12782.321703,1001,4223.795951
6972.106032,1001,4257.727393
9743.488184,1001,4291.708661
11623.449137,1001,4325.975636
6849.814506,1001,4360.396171
5521.008424,1001,4394.36375
4925.956292,1001,4429.014437
9764.485773,1001,4462.992367
10603.741833,1001,4496.517332
12953.345368,1001,4530.330221
10936.335843,1001,4565.162312
9019.359192,1001,4600.027107
10974.578388,1001,4634.417739
11834.421215,1001,4669.377395
9799.083586,1001,4703.615615
11651.487712,1001,4738.010644
10769.842908,1001,4772.169876
17533.476917,1001,4807.682993
24417.511764,1001,4842.713103
50038.239842,1001,4876.839087
11105.547421,1001,4910.573701
9674.165395,1001,4944.368014
16520.3537,1001,4979.369375
16853.672369,1001,5014.856898
7105.970287,1001,5051.780893
42877.790134,1001,5088.840263
16886.781622,1001,5126.084006
23772.328875,1001,5163.303288
7160.52207,1001,5203.975736
23845.143407,1001,5241.876659
18326.49308,1001,5278.749901
17823.748633,1001,5316.159566
47040.008922,1001,5352.703631
36655.661219,1001,5387.939326
3166.845635,1001,5425.904529
9460.482518,1001,5463.025712
2920.414682,1001,5499.268238
14930.533336,1001,5535.005114
17587.112637,1001,5574.815934
1422.033938,1001,5615.476373
2887.256763,1001,5654.070669
1552.400334,1001,5694.683176
22103.983953,1001,5734.413565
21213.051402,1001,5771.814296
21631.02992,1001,5810.041585
5449.803706,1001,5847.445677
27739.846396,1001,5886.360754
2334.027576,1001,5924.29356
8932.426523,1001,5961.313587
25271.70287,1001,5999.140038
5503.448215,1001,6037.326254
32505.976217,1001,6075.787441
52235.134405,1001,6113.95722
37578.923563,1001,6151.777243
25949.194679,1001,6189.554681
35078.128454,1001,6228.218284
5805.816306,1001,6265.648959
22337.855492,1001,6304.215499
2559.518586,1001,6341.869899
44017.757695,1001,6380.813617
10282.525872,1001,6418.848033
11382.914367,1001,6456.790238
13354.840004,1001,6494.288895
22436.890738,1001,6532.725453
11936.356284,1001,6570.462065
31788.975597,1001,6607.82907
36067.629429,1001,6646.230741
35172.895625,1001,6684.207622
13018.945742,1001,6721.78013
11768.803395,1001,6760.094653
14628.824609,1001,6798.080611
22811.832407,1001,6836.431614
10233.278617,1001,6874.233793
15097.629379,1001,6912.252474
29780.937676,1001,6950.658792
12878.178693,1001,6988.540511
8262.339874,1001,7026.735763
7771.900956,1001,7065.511988
14563.598104,1001,7103.372474
15442.962161,1001,7142.071529
18673.600113,1001,7179.883367
17296.729871,1001,7218.107192
17729.237155,1001,7256.190967
12787.029889,1001,7294.965014
18466.897113,1001,7333.682606
15083.809827,1001,7371.785799
9471.086597,1001,7409.337149
48460.279679,1001,7447.143122
12602.922223,1001,7485.487533
23067.160306,1001,7523.324922
14424.329461,1001,7560.490698
9028.10343,1001,7598.256457
13608.911218,1001,7635.114764
15342.332794,1001,7673.263381
5278.226564,1001,7709.905843
10267.304409,1001,7747.5422
832.648836,1001,7785.064172
820.836746,1001,7821.880583
1196.97226,1001,7859.38949
4327.308772,1001,7897.3311
3959.925115,1001,7934.907488
5548.47302,1001,7972.924241
984.559704,1001,8008.703497
3387.682326,1001,8045.526228
1063.53714,1001,8081.787938
3285.223531,1001,8119.011561
868.115928,1001,8156.332189
5905.152995,1001,8194.704255
747.470851,1001,8231.383315
18478.511726,1001,8269.210359
18911.987676,1001,8306.882483
16025.027388,1001,8344.835625
25143.247498,1001,8382.39051
25261.929195,1001,8419.771169
19183.45458,1001,8457.256473
16429.875037,1001,8495.307098
59860.474977,1001,8532.556633
26273.691975,1001,8569.860666
51267.495132,1001,8607.14439
36853.164879,1001,8645.343675
27063.437238,1001,8684.182341
9616.683034,1001,8722.134526
40005.804655,1001,8760.353544
54352.279633,1001,8797.341335
51778.064196,1001,8834.502997
27495.023766,1001,8871.980461
28017.252446,1001,8910.047983
15217.358506,1001,8947.833019
17699.812899,1001,8984.902854
31838.422129,1001,9021.858629
21263.222408,1001,9059.340533
17806.889831,1001,9096.586519
28768.762164,1001,9134.249769
18154.709627,1001,9170.74987
18553.318927,1001,9207.994523
