#{"t_start": 1586310629.155724, "env_id": "my_panda_free_space_traj"}
r,l,t
160.810651,500,15.131367
165.370391,500,26.660851
700.359795,500,37.28626
1955.402509,500,48.252524
2663.046675,500,59.743611
2269.833039,500,71.273589
3505.328108,500,82.865431
513.933411,500,94.501182
2838.978547,500,105.913941
1210.191414,500,117.382232
3498.122886,500,128.50712
3706.303875,500,139.750675
3921.860653,500,151.158603
4971.524525,500,162.504167
5747.61499,500,174.173547
6506.653668,500,185.9574
7178.763933,500,197.876894
7092.276581,500,209.709575
5542.028323,500,220.775557
6291.490193,500,231.985769
5779.142726,500,243.223587
6596.167375,500,254.562986
5765.32089,500,265.941127
5661.379614,500,277.267866
6017.372892,500,288.847246
5890.544262,500,300.206299
5256.078657,500,311.012944
5781.158322,500,322.173118
9283.34664,500,333.385613
7113.84586,500,344.256979
6912.995744,500,355.423437
10036.976279,500,367.036913
9419.1496,500,378.260243
10890.804271,500,389.674208
5611.137331,500,400.669265
245.090987,500,412.549324
145.43028,500,424.032953
295.497143,500,435.574577
336.074208,500,447.252565
525.907743,500,459.008093
55.972928,500,471.247013
581.287242,500,483.381983
565.522696,500,495.187617
493.005913,500,507.002366
545.742919,500,518.526099
372.828253,500,529.936134
348.473422,500,541.34061
392.310357,500,552.310606
396.838328,500,563.564346
