#{"t_start": 1586050434.3551655, "env_id": "my_panda_free_space_traj"}
r,l,t
199.33663,500,14.990877
678.083806,500,25.998034
1359.7326,500,36.257028
1611.711144,500,46.53204
1810.843473,500,56.429578
1793.957334,500,66.241504
1805.544214,500,76.363019
2189.742975,500,86.02076
2017.849354,500,95.711001
2065.022224,500,105.674757
2105.460573,500,115.530665
2607.830621,500,125.409021
2905.158681,500,135.474139
2755.90957,500,145.22342
2919.340541,500,155.55038
3450.988326,500,165.531391
3589.694033,500,175.459234
4507.059485,500,185.51314
5416.328568,500,195.204689
5747.610949,500,205.056225
5835.23719,500,214.831032
6258.86508,500,224.56821
6388.574918,500,234.348714
6400.63046,500,243.97704
6344.096134,500,253.829326
6455.432678,500,263.627805
6199.279566,500,273.274997
5263.084517,500,285.260293
6308.318532,500,294.825894
4842.73179,500,307.127092
6701.224822,500,318.661836
4756.689365,500,329.873943
6314.664051,500,339.892652
6455.560773,500,349.636259
6629.332718,500,359.326585
6028.27439,500,369.675483
6732.056986,500,379.279056
6895.409244,500,389.220635
6838.356803,500,398.932678
6750.946921,500,408.787178
6850.522303,500,418.79511
7078.109669,500,428.472535
6888.249423,500,438.202725
6982.443546,500,448.027113
6617.60468,500,457.970919
5566.886835,500,468.02926
6766.419951,500,477.8327
7026.008618,500,487.513049
7010.775239,500,497.417174
6868.887796,500,507.151089
6990.479583,500,516.755255
7109.533545,500,526.587951
7155.93339,500,536.130281
7371.334768,500,546.11146
7065.849655,500,555.58169
7344.075446,500,565.124778
7365.097307,500,575.021985
7266.022482,500,585.087441
7122.436417,500,595.121918
7156.102753,500,604.667933
7453.069284,500,614.185903
7171.895446,500,623.905243
7132.959033,500,633.471688
7290.992876,500,643.039889
6821.893643,500,652.878444
7230.392991,500,662.548758
7494.135996,500,672.460906
7288.929107,500,682.204593
7308.437895,500,691.728495
7396.936619,500,701.571505
7387.232144,500,711.298819
7524.512407,500,721.098286
7436.65712,500,730.736635
7281.690901,500,740.566656
7240.876239,500,750.533565
6935.586658,500,760.103638
6874.520777,500,769.988142
6229.286336,500,779.63713
6643.821515,500,789.3787
7357.013102,500,799.200213
7000.006796,500,808.759009
7173.148097,500,818.255289
6843.850505,500,827.985209
6103.874539,500,837.628073
7221.744255,500,847.464347
3774.968774,500,857.249708
6924.737191,500,866.848092
6930.310829,500,876.692925
4927.473208,500,886.295487
6429.2222,500,895.956969
6480.887942,500,906.144796
125.806554,500,916.599927
5854.946282,500,926.544451
6334.920585,500,936.324931
4981.047099,500,946.176974
6701.253332,500,956.038506
7340.237444,500,965.826561
6868.871577,500,975.527639
5565.058326,500,985.495755
2115.488973,500,995.382653
3517.608312,500,1005.381861
6635.52059,500,1014.950764
5839.722052,500,1024.85274
7322.411659,500,1035.020603
7068.931701,500,1044.660018
7224.122477,500,1054.572763
7482.482128,500,1064.222562
6789.678546,500,1074.159656
6251.692336,500,1084.378821
5948.805852,500,1094.446266
7064.964076,500,1104.418047
7410.787986,500,1114.334243
7426.684463,500,1123.947419
6956.314749,500,1133.931113
7017.421674,500,1143.693322
6665.347089,500,1153.392204
6646.359556,500,1163.414177
7002.01865,500,1173.298954
7319.793485,500,1183.419384
7288.052161,500,1193.244907
7491.417444,500,1203.099844
7602.138638,500,1213.114076
7396.50299,500,1222.978327
72.436424,500,1234.042309
