#{"env_id": "my_panda_free_space_traj", "t_start": 1586881905.2586408}
r,l,t
252.626465,500,14.892596
364.918779,500,26.345037
600.661683,500,38.263467
234.420649,500,50.64309
685.320431,500,61.653237
1187.048332,500,73.352722
1320.004896,500,85.521007
1389.716955,500,97.330597
1278.506498,500,109.368412
1300.696874,500,121.595184
1698.629416,500,133.440507
1560.41883,500,145.771726
1848.246251,500,157.365571
1579.649343,500,168.861698
1546.027268,500,180.354786
1530.856443,500,191.579436
1697.568283,500,203.336361
1754.41393,500,215.267372
1923.594558,500,227.108932
1907.47289,500,239.698832
2174.215812,500,251.718627
2182.279553,500,263.827668
2028.598286,500,275.995936
2081.977073,500,287.399069
2227.211643,500,299.014202
2189.519476,500,313.154934
2419.153706,500,324.981176
2438.724073,500,337.132494
2796.787805,500,349.477392
2795.986262,500,361.766493
3091.029344,500,374.254117
3018.480074,500,386.574473
2944.4821,500,399.189969
3084.213852,500,411.44309
3086.466825,500,423.556725
3189.954425,500,435.828923
3196.450774,500,448.007362
3221.253688,500,460.271978
3472.876078,500,472.381697
3370.184643,500,484.572053
3553.67401,500,496.938552
3641.580684,500,508.989038
3820.805078,500,520.913021
3844.48098,500,533.175627
3888.851207,500,545.248855
3987.537515,500,557.496288
3990.219554,500,569.556543
3926.441661,500,581.525702
3811.313883,500,593.888817
3911.340057,500,606.13386
4054.401122,500,618.033913
4122.391122,500,630.307304
4117.717187,500,642.330934
4081.072401,500,654.476358
4127.683753,500,666.501114
4085.956911,500,678.400584
4091.331549,500,690.536214
4090.267867,500,702.524803
4024.600231,500,714.784561
3981.735764,500,726.780636
4096.194669,500,738.752987
4093.804774,500,750.896789
4028.38203,500,762.854912
4039.407181,500,774.837526
3863.168096,500,787.087384
4057.562913,500,799.076671
4053.48899,500,811.29445
4032.587592,500,823.281194
3896.665997,500,835.324033
3998.374873,500,847.613709
4028.141536,500,859.604183
3913.133592,500,871.812973
4015.944799,500,883.771578
4103.434615,500,895.803593
4100.00046,500,908.002952
4001.512897,500,920.070148
4052.702895,500,932.398136
4136.018997,500,944.374902
4087.034777,500,956.32659
4105.443064,500,968.449155
4185.050539,500,980.375186
4107.482139,500,992.415848
4116.865322,500,1004.565903
4161.542684,500,1016.637606
4077.643817,500,1028.967541
4088.523142,500,1040.963756
4155.946869,500,1053.054705
4063.276902,500,1065.379465
3682.883779,500,1077.514922
3882.818032,500,1089.667917
3921.162332,500,1101.977213
3842.81752,500,1113.933382
3873.31807,500,1126.133542
3971.285599,500,1138.142876
4041.998355,500,1150.119252
3976.654141,500,1162.370471
4122.777261,500,1174.348325
3956.701386,500,1186.220063
3685.119441,500,1198.453352
