#{"env_id": "my_panda_free_space_traj", "t_start": 1586881907.8942142}
r,l,t
369.061986,500,14.915088
321.116469,500,26.378901
465.52856,500,38.391339
774.959489,500,50.459995
538.363141,500,61.670953
781.412189,500,73.464705
1120.820005,500,85.317348
1379.838225,500,97.404461
1350.787902,500,109.343958
1722.673456,500,121.565008
1597.901517,500,133.456395
1942.766789,500,145.581381
1578.542006,500,157.351853
1612.978673,500,168.829752
1629.440802,500,180.355134
1638.0436,500,191.624691
1822.765579,500,203.316067
1817.480533,500,215.25209
1984.514774,500,227.084354
1774.818339,500,239.488562
2090.154225,500,251.70603
2193.70771,500,263.792876
2106.332241,500,275.978875
2054.677378,500,287.343823
1994.594648,500,298.769511
2089.145989,500,313.188055
2339.187944,500,324.979248
2403.972071,500,337.218879
2637.654626,500,349.552341
2847.05141,500,361.790436
3111.363932,500,374.20255
2936.08171,500,386.545315
2988.789935,500,398.958267
3328.702132,500,411.455914
2958.065583,500,423.539552
3120.209189,500,435.844469
3183.408055,500,448.047065
3211.964627,500,460.094504
3497.228829,500,472.410496
3446.20829,500,484.594721
3478.215095,500,496.744285
3667.171337,500,509.007363
3828.419228,500,520.925001
3918.719562,500,533.209178
3832.535306,500,545.248643
4009.108162,500,557.28712
3952.635891,500,569.560673
3925.997953,500,581.578387
3943.97804,500,593.89024
3756.02429,500,606.096843
4042.29171,500,618.019433
4090.253639,500,630.285132
4053.27659,500,642.353347
4108.933696,500,654.287112
4005.376945,500,666.527101
4044.319574,500,678.392553
4057.28126,500,690.504639
4099.928543,500,702.506114
4111.380303,500,714.559928
3991.351975,500,726.752158
4108.009522,500,738.740261
4103.459839,500,750.918164
3821.071835,500,762.860768
3873.079731,500,774.820333
4100.217474,500,787.086922
4165.255668,500,799.068013
4030.00563,500,811.046541
3942.984427,500,823.2846
3909.449621,500,835.346409
4017.191875,500,847.634259
4008.69341,500,859.594987
3967.037553,500,871.5839
4029.792492,500,883.762347
4064.48262,500,895.780279
4017.327488,500,908.024301
4091.499073,500,920.072017
4067.388739,500,932.189167
4058.474152,500,944.334133
4060.153066,500,956.302744
4130.949386,500,968.194522
4139.255648,500,980.361146
4135.786009,500,992.41301
4191.211766,500,1004.620069
4001.955689,500,1016.626186
4144.396167,500,1028.746001
4093.763712,500,1040.946519
3902.748364,500,1053.041873
4082.977465,500,1065.164608
3797.687439,500,1077.523847
3975.310437,500,1089.640748
3863.018467,500,1101.920398
3949.814637,500,1113.893609
3891.076759,500,1125.951097
4012.032945,500,1138.210299
4050.393435,500,1150.155214
4142.812849,500,1162.386957
4035.137806,500,1174.341018
3897.951819,500,1186.188859
3989.176354,500,1198.429588
