#{"t_start": 1586113818.3870435, "env_id": "my_panda_free_space_traj"}
r,l,t
61680.053365,500,1625.627409
59256.364804,500,1635.989456
60439.087914,500,1646.203445
61229.970957,500,1656.519806
60293.098064,500,1666.738703
60394.696568,500,1676.947669
60471.233444,500,1687.462343
61166.972973,500,1697.755354
61405.386959,500,1708.270196
61374.885567,500,1718.549737
61253.948829,500,1728.900934
61101.455346,500,1739.051074
61935.675977,500,1749.407612
60567.689108,500,1759.96098
60805.765006,500,1770.346971
60677.369857,500,1780.715851
59600.700519,500,1791.01176
61596.551825,500,1801.3016
61152.952884,500,1811.412842
60067.934995,500,1821.590734
60777.921103,500,1831.962515
62199.253875,500,1842.075511
61375.390376,500,1852.293268
62079.377278,500,1862.400399
61253.332631,500,1872.688697
62169.541842,500,1882.78916
61236.830775,500,1893.003151
61242.546253,500,1903.31704
61884.237617,500,1913.41427
61227.320138,500,1923.558376
61288.926008,500,1933.884678
61384.883771,500,1944.140237
61273.772947,500,1954.272348
61324.265851,500,1964.684449
61913.773378,500,1974.890056
60903.89161,500,1984.955589
61491.093957,500,1995.141936
62188.080657,500,2005.415961
61949.316806,500,2015.581096
61084.326814,500,2025.913454
62160.644361,500,2036.348089
61612.827087,500,2046.589578
61399.235946,500,2056.871125
61596.616109,500,2067.2924
62079.609537,500,2077.53217
61448.943883,500,2087.688571
61547.607804,500,2097.884321
61245.565199,500,2108.14707
61985.712215,500,2118.176496
62122.93383,500,2128.227951
62213.710944,500,2138.529287
61804.054869,500,2148.567542
61640.89143,500,2158.703707
61393.116941,500,2168.786385
60459.447442,500,2179.241986
59418.394685,500,2189.506318
61627.624199,500,2199.912237
61522.713679,500,2210.42431
61616.05331,500,2220.708517
61300.8321,500,2231.063695
61945.606008,500,2241.544501
62420.917581,500,2251.990523
62066.191164,500,2262.440033
60680.072451,500,2272.81865
61150.888668,500,2282.846306
61055.201338,500,2293.46059
61672.568109,500,2305.445225
61739.365849,500,2315.875287
62180.665577,500,2326.113332
61918.126033,500,2336.181597
61045.016918,500,2346.577559
62105.225446,500,2356.717594
62766.322096,500,2366.798949
62134.503014,500,2377.099825
61986.655987,500,2387.136811
60560.073601,500,2397.221887
62254.208252,500,2407.322128
61737.651965,500,2417.59622
61243.62224,500,2427.63102
61251.085931,500,2437.681961
61536.104304,500,2447.959316
61735.252857,500,2458.092029
62007.238273,500,2468.171487
61174.622171,500,2478.237795
61727.058233,500,2488.527609
61276.4443,500,2498.615274
59512.740639,500,2508.770645
59784.689416,500,2519.108771
61492.253188,500,2529.230799
60922.733683,500,2539.176604
61996.984198,500,2549.283448
61731.7069,500,2559.301438
62282.150926,500,2569.250196
61944.431637,500,2579.413435
61318.097259,500,2589.331108
