#{"t_start": 1586673651.1568694, "env_id": "my_panda_free_space_traj"}
r,l,t
60608.806194,500,2408.673688
59151.103222,500,2419.914318
60559.651213,500,2431.212625
58698.858265,500,2442.534049
61437.361341,500,2453.784546
59216.399867,500,2465.060863
59589.325641,500,2476.669549
60583.312922,500,2488.081463
61046.653786,500,2499.289116
58144.085391,500,2511.010857
60258.016133,500,2522.425843
60247.7705,500,2533.970317
59497.748614,500,2545.551146
45831.048236,500,2557.160802
58238.750782,500,2568.073326
59507.378003,500,2579.297133
57318.78319,500,2591.027514
58424.45801,500,2602.441325
60807.226188,500,2613.545947
60245.490872,500,2624.968593
59748.337004,500,2636.639261
58870.457442,500,2648.125903
58679.930307,500,2659.694225
58920.935455,500,2671.209254
60804.64902,500,2682.488734
59665.235402,500,2693.932703
59105.112346,500,2705.463948
59683.358218,500,2716.771566
59422.965856,500,2728.066839
232.060216,500,2741.271118
59025.211278,500,2752.439678
