#{"t_start": 1586673652.000045, "env_id": "my_panda_free_space_traj"}
r,l,t
291.344909,500,16.417712
261.512911,500,26.545281
317.641319,500,36.920312
239.518921,500,47.126214
235.377545,500,57.263549
316.177585,500,67.731498
247.755951,500,77.819006
276.518987,500,87.864589
272.79868,500,97.908261
471.919899,500,108.213357
423.4569,500,118.202713
642.930671,500,128.232998
709.475487,500,138.464817
1115.956942,500,148.366008
1102.871618,500,158.255765
994.893536,500,168.140891
1251.550018,500,178.236836
968.498057,500,188.16577
1267.626545,500,198.217361
1237.101674,500,208.409215
2042.703963,500,218.506761
1751.92256,500,228.69921
1739.302463,500,239.10186
1928.437583,500,249.455116
2439.344935,500,259.880908
1886.295634,500,270.53885
2430.424401,500,280.973306
3165.917292,500,291.489544
1639.470795,500,301.974536
2960.994156,500,312.710875
2997.61424,500,323.05716
2822.373991,500,333.587091
3625.182092,500,344.127165
4257.082631,500,354.982166
5216.392579,500,365.606294
5771.570081,500,376.467528
6130.000675,500,387.163215
6765.881381,500,397.641088
8328.113381,500,408.105014
8684.118625,500,418.760725
12658.079279,500,429.190459
11333.065334,500,439.579341
11491.71471,500,450.400685
16774.913102,500,461.131372
19015.919556,500,471.941138
16734.943949,500,482.874525
19685.606311,500,493.877462
22480.279723,500,504.570564
24356.720273,500,515.460072
26428.871927,500,526.454447
19861.943088,500,537.114459
28161.546768,500,547.685294
29249.432719,500,558.558397
26974.989111,500,569.190406
30184.30739,500,579.918506
22800.128916,500,591.017905
29649.997379,500,601.983295
26953.673382,500,612.850546
31686.656833,500,623.646962
32895.440181,500,634.692221
28364.64953,500,645.456468
32881.247061,500,656.283195
35322.915436,500,667.175426
33633.883337,500,678.300802
38224.192203,500,689.257538
38175.276149,500,700.500084
38385.631914,500,711.500895
34245.262572,500,722.709992
40016.907019,500,733.866064
37208.489336,500,745.280584
37785.390872,500,756.797514
38445.137505,500,768.072885
40259.483638,500,779.487972
39135.779267,500,790.776921
38200.182168,500,801.647539
38497.227541,500,812.855915
40427.648263,500,824.460359
38556.966409,500,835.497418
43431.235225,500,846.670133
41749.554533,500,857.929439
40961.854179,500,868.848086
39850.070788,500,879.756565
45140.804798,500,890.94881
46711.805916,500,901.977022
39646.579313,500,912.829872
40302.465221,500,923.92795
45590.66693,500,934.765792
42884.815348,500,945.473195
44188.164551,500,956.306628
44009.688436,500,967.55897
46804.873718,500,978.400374
47987.915476,500,989.413519
24836.391245,500,1000.30409
47396.576662,500,1011.645127
45853.037036,500,1022.588795
47428.551155,500,1033.240386
40734.635881,500,1043.77356
41198.630315,500,1054.128592
43800.940761,500,1064.694625
40437.73921,500,1075.562073
43156.167411,500,1086.412369
46704.192915,500,1097.284217
41841.286088,500,1108.344057
51202.784795,500,1119.305855
48589.648743,500,1130.555577
47969.998607,500,1141.600532
48974.432405,500,1152.849491
48613.610823,500,1163.93363
51774.759643,500,1175.018078
50054.488268,500,1186.362012
47300.799834,500,1197.442613
48776.600302,500,1208.492976
49221.415855,500,1219.76232
51473.686698,500,1230.984552
51827.238252,500,1242.098627
50759.05022,500,1253.48947
28619.557632,500,1264.544274
50032.772838,500,1275.707095
50383.468811,500,1286.77471
51575.877665,500,1298.303171
51528.250106,500,1309.409975
51101.740393,500,1320.529544
50781.410737,500,1331.623291
53188.151606,500,1342.977384
51794.749512,500,1354.088244
53437.683706,500,1365.356142
53952.994576,500,1376.419518
51596.960483,500,1387.373214
51218.955591,500,1398.365342
53778.023882,500,1409.686814
53269.871097,500,1420.7551
55796.805275,500,1431.867649
55325.847048,500,1443.134621
54746.464769,500,1454.146061
54517.868162,500,1465.174775
55616.506808,500,1476.267731
54967.023072,500,1487.499318
55481.656525,500,1498.52411
50844.810929,500,1509.673979
56711.244644,500,1521.023991
50627.878355,500,1532.060733
54734.661455,500,1543.032757
56131.038966,500,1554.237769
56388.928136,500,1565.250396
55869.338681,500,1576.318009
56401.920504,500,1587.500787
56871.40526,500,1598.536649
56997.263745,500,1609.597297
56748.588451,500,1620.70163
56062.406219,500,1632.108039
56108.633351,500,1643.167556
58585.853807,500,1654.472205
58745.745059,500,1665.675843
59392.38624,500,1676.950926
59481.441597,500,1688.006086
49252.39715,500,1699.23892
58081.372945,500,1710.264272
59653.656316,500,1721.204371
58514.943504,500,1732.166149
