#{"t_start": 1586673652.8618202, "env_id": "my_panda_free_space_traj"}
r,l,t
127.123886,500,16.51458
163.995789,500,26.629986
206.621245,500,36.794353
252.212395,500,46.993164
256.383308,500,57.369477
311.830501,500,67.604629
221.45439,500,77.695211
229.530127,500,87.966506
288.491807,500,98.004158
384.656228,500,108.091488
655.341541,500,118.313373
480.010323,500,128.339931
868.510443,500,138.338166
930.059348,500,148.461095
929.320666,500,158.343452
1274.585155,500,168.204263
1154.502857,500,178.100732
1566.182111,500,188.266582
1597.473357,500,198.30401
1334.380507,500,208.289657
1482.028261,500,218.385669
2070.378057,500,228.794532
1807.330231,500,238.976198
2002.517198,500,249.563074
2754.875764,500,259.965856
2102.825076,500,270.411808
2396.35959,500,280.85047
2555.300746,500,291.598131
2298.020271,500,302.094797
3190.345685,500,312.591673
3714.087871,500,323.166468
3025.413382,500,333.69346
3011.737903,500,344.205316
3563.346191,500,354.8509
3953.916807,500,365.712765
4202.433816,500,376.330076
6120.739892,500,387.025446
6501.528728,500,397.737302
7316.896951,500,408.218957
8281.381634,500,418.63354
9530.095233,500,429.292247
10007.972058,500,439.666541
13263.372125,500,450.269926
14534.668577,500,461.237796
16221.842318,500,472.066704
20291.885768,500,482.951383
22305.613462,500,493.746737
22083.009137,500,504.649456
23753.396308,500,515.553322
26290.954072,500,526.309515
25927.267546,500,536.976467
24550.523484,500,547.766224
23993.352088,500,558.416665
24423.937297,500,569.273296
29448.835101,500,580.019304
29221.953644,500,590.892809
31095.324354,500,601.843779
30453.345492,500,612.923293
32365.488338,500,623.73343
33161.161554,500,634.551873
31222.959455,500,645.526189
35762.405,500,656.349832
38141.824847,500,667.229239
36991.680017,500,678.156261
37781.699629,500,689.346684
37614.629421,500,700.354058
38287.660611,500,711.356404
36601.146505,500,722.79462
33155.720584,500,733.970023
32206.513602,500,745.142491
35948.363362,500,756.88315
37235.354394,500,768.159576
41865.495075,500,779.351089
38768.851145,500,790.872266
39274.474295,500,801.74766
40171.029632,500,812.920205
42723.162416,500,824.314863
38588.303525,500,835.569402
42170.50035,500,846.760539
43496.443502,500,857.788197
47596.379353,500,868.706799
41362.832612,500,879.840249
42721.930913,500,890.806349
47914.24263,500,902.073486
39494.989237,500,912.952398
43781.205829,500,923.792732
43792.118996,500,934.633754
42836.380441,500,945.568342
45627.955266,500,956.436994
46450.346753,500,967.435771
45548.723857,500,978.502854
47977.584268,500,989.515988
47162.504234,500,1000.381457
46955.837414,500,1011.509224
47975.060526,500,1022.677242
43260.815248,500,1033.111166
44309.950703,500,1043.633078
46250.730394,500,1054.207094
42855.802789,500,1064.786387
40420.419526,500,1075.418561
46831.513597,500,1086.482857
44324.755164,500,1097.344355
45876.667759,500,1108.198601
44825.897467,500,1119.380286
49795.047816,500,1130.628446
50049.74686,500,1141.659274
47864.457035,500,1152.708786
50102.641132,500,1164.028808
50920.576121,500,1175.123562
47415.82781,500,1186.227201
49700.985751,500,1197.302755
47779.116257,500,1208.565657
45093.621584,500,1219.608113
50461.443493,500,1231.054455
51206.886408,500,1242.190542
51778.770881,500,1253.34061
50632.512556,500,1264.399422
52542.68665,500,1275.771759
51554.214708,500,1286.854619
52007.568678,500,1298.160083
50704.611384,500,1309.498264
53438.429665,500,1320.625309
52490.59967,500,1331.706935
54492.23493,500,1342.867896
54533.087596,500,1354.181765
52303.411189,500,1365.214635
