#{"env_id": "my_panda_free_space_traj", "t_start": 1586931079.5673413}
r,l,t
522.154166,500,15.204974
286.330009,500,26.587788
646.973516,500,38.020653
1071.102371,500,49.664285
1361.627366,500,61.486449
1207.303059,500,73.457887
1504.553597,500,84.991236
1862.233991,500,96.826349
1679.004049,500,108.539686
1957.044502,500,120.220244
1735.111077,500,131.899615
1917.588649,500,143.311311
2055.673472,500,154.903918
1916.097794,500,166.39484
2139.463676,500,177.969219
2262.016525,500,189.666046
2410.270463,500,200.971117
2434.15543,500,212.236724
2457.043521,500,223.6829
2554.166066,500,234.822954
2670.04118,500,246.331445
3015.496447,500,257.506823
2945.460424,500,268.648831
3205.939034,500,279.886616
3072.217,500,290.940609
3078.44213,500,302.277792
3192.502697,500,313.177407
3259.886609,500,324.070903
3211.192527,500,335.283194
3260.019152,500,345.999198
3504.604382,500,356.785843
3436.136803,500,367.838918
3402.613065,500,378.702112
3496.491556,500,389.934473
3658.408747,500,400.804498
3733.69791,500,411.640956
3736.829074,500,422.843632
3947.283468,500,433.74188
3899.127295,500,444.968318
3947.410096,500,455.890224
4095.677697,500,466.804882
4170.88789,500,477.763039
4193.393773,500,488.615834
4178.03959,500,499.498839
4337.096042,500,510.692272
4296.113363,500,521.561742
4270.689727,500,532.82166
4328.714011,500,543.681682
4337.873478,500,554.635529
4360.32647,500,565.749636
4197.709419,500,576.560713
4414.418596,500,587.359087
4462.415523,500,598.498664
4416.328794,500,609.31975
4471.160903,500,620.359141
4489.532226,500,631.294701
4395.409114,500,642.364476
4227.438645,500,653.644273
4494.907038,500,664.417634
4434.188708,500,675.42364
4413.183116,500,686.093872
4346.474719,500,696.797801
4452.934379,500,708.050867
4475.569237,500,718.849482
4375.786863,500,729.604436
4491.618312,500,740.510221
4386.302131,500,751.174052
4226.731953,500,762.199517
4504.764378,500,772.995609
4475.95764,500,783.863518
4495.930503,500,794.96999
4273.148676,500,805.771243
4181.554686,500,816.933578
4539.223803,500,827.646214
4356.187739,500,838.412406
4522.336333,500,849.498239
4404.036062,500,860.355114
4473.9788,500,871.181414
4420.535294,500,882.412857
4497.562316,500,893.160441
4350.830352,500,904.203166
4437.128957,500,914.909818
4391.536122,500,925.53086
4370.514742,500,936.616654
4327.597127,500,947.365276
4367.334691,500,958.442317
4407.459566,500,969.41783
4472.016649,500,980.168271
4346.19231,500,991.155723
4306.293506,500,1001.98033
4395.111984,500,1012.880112
4242.87572,500,1023.940418
4421.938985,500,1034.724063
4387.062096,500,1045.734913
4433.003901,500,1056.461114
4534.210375,500,1067.146095
4535.909765,500,1078.264431
4040.020144,500,1089.373597
4012.343476,500,1100.201947
4409.024733,500,1111.217382
4411.183676,500,1121.994961
4508.159331,500,1132.954655
4506.851805,500,1143.591761
4508.30864,500,1154.505391
4425.177384,500,1165.523793
4240.553616,500,1176.583784
4373.039985,500,1187.569518
4502.047719,500,1198.38572
4481.329355,500,1209.198631
4490.926399,500,1220.16441
2374.559054,500,1231.483039
4424.06665,500,1242.274622
4387.794248,500,1253.299225
4351.544206,500,1264.21303
4374.602522,500,1275.151597
4106.909732,500,1286.140631
2868.70674,500,1297.155701
4512.793207,500,1308.05738
4105.781982,500,1319.638164
4222.931854,500,1330.747772
4236.715348,500,1341.919848
4121.421326,500,1353.024649
4425.188571,500,1363.959494
4414.08518,500,1375.014454
4452.351013,500,1385.900295
4195.134489,500,1397.12664
4399.303105,500,1407.810663
4463.380813,500,1418.736684
4358.787646,500,1429.509019
4484.768222,500,1440.37448
4493.413634,500,1451.237194
4520.005506,500,1461.946095
4520.831422,500,1472.944674
4462.005604,500,1483.600184
4237.171223,500,1494.357397
4527.311635,500,1505.232521
4167.120386,500,1515.970926
4502.465078,500,1526.694135
4378.5368,500,1537.691051
4490.371158,500,1548.618573
4463.710891,500,1559.718691
4541.05371,500,1570.386414
4450.432203,500,1581.106999
4405.899089,500,1592.01729
4418.268542,500,1602.651091
4495.158967,500,1613.366416
4394.166814,500,1624.95798
4307.472204,500,1635.765766
4445.344126,500,1646.799215
4542.588305,500,1657.359692
4386.373265,500,1668.373741
4443.558347,500,1679.517001
4439.893409,500,1690.253414
4445.366773,500,1701.437048
4432.340047,500,1712.032375
4359.118845,500,1722.649424
4491.15225,500,1733.774813
4387.037484,500,1744.403342
4250.215589,500,1755.166317
4405.303233,500,1766.2512
4494.4516,500,1777.110705
4374.646833,500,1788.232336
4525.509235,500,1799.013465
4276.015323,500,1809.897146
4321.894212,500,1820.996427
4402.814541,500,1831.70753
4429.613394,500,1842.912324
4352.642515,500,1853.798473
4507.353441,500,1864.549518
4548.442633,500,1875.697625
4518.03861,500,1886.407675
4529.96387,500,1896.963562
4534.538392,500,1907.946017
4586.139823,500,1918.391525
4399.015086,500,1929.409868
4302.80685,500,1940.24228
4557.563386,500,1950.973092
4305.485928,500,1961.949419
4309.019426,500,1972.612922
4180.605165,500,1984.03201
4490.593216,500,1994.94568
3043.590824,500,2006.043204
4193.554299,500,2017.055104
2965.496945,500,2027.813335
91.788381,500,2039.564255
225.930725,500,2052.123482
1607.771169,500,2064.2906
180.381847,500,2076.33025
2443.231268,500,2087.435119
3128.854636,500,2098.373156
3782.185922,500,2109.416402
3976.574162,500,2120.273451
4096.919396,500,2131.064642
3969.419816,500,2142.179325
4054.854874,500,2152.999532
4381.590065,500,2163.919744
4436.956722,500,2174.71368
4397.289597,500,2185.419429
4457.200378,500,2196.337115
4587.271004,500,2206.995063
