#{"env_id": "my_panda_free_space_traj", "t_start": 1586931080.4508348}
r,l,t
232.417078,500,15.283837
388.354116,500,26.646616
796.499763,500,37.878911
1121.042956,500,49.759326
1113.728125,500,61.3541
1153.267652,500,73.532607
1446.180516,500,85.061755
1433.401794,500,96.705115
1617.068537,500,108.634287
1830.944923,500,120.281246
1850.332583,500,131.760006
1791.279107,500,143.38319
2116.094838,500,154.762053
2140.960477,500,166.463793
2460.059959,500,178.018844
2204.391795,500,189.518091
2223.070816,500,201.045228
2398.339651,500,212.286478
2377.955907,500,223.537885
2502.806731,500,234.898456
2772.187998,500,246.198874
3059.103514,500,257.570473
2991.593111,500,268.705187
3129.485717,500,279.744592
3155.294953,500,291.005337
2930.366997,500,302.130525
3268.772962,500,313.04009
3061.367111,500,324.137739
3114.584582,500,335.139853
3216.077797,500,346.072796
3382.325773,500,356.856117
3430.217102,500,367.697469
3556.137232,500,378.831392
3540.662958,500,389.807962
3700.532508,500,400.877748
3756.302057,500,411.774862
3843.993744,500,422.712624
3889.756195,500,433.851324
3870.031195,500,444.839059
4106.377841,500,455.982023
4158.365964,500,466.909348
4246.748687,500,477.640824
4214.87367,500,488.712063
4356.468607,500,499.589207
4213.265886,500,510.551486
4370.470716,500,521.654679
4227.563861,500,532.685226
4375.284413,500,543.773071
4387.719781,500,554.699083
4305.265434,500,565.589091
4375.310307,500,576.643769
4449.252589,500,587.419492
4435.820521,500,598.360489
4315.341335,500,609.421223
4485.736101,500,620.221985
4460.710647,500,631.376247
4417.340004,500,642.47244
4349.760304,500,653.501735
4491.773667,500,664.485337
4499.628185,500,675.265981
4417.428052,500,685.949274
4319.690856,500,696.872993
4374.476853,500,707.918285
4462.927941,500,718.939093
4421.215657,500,729.683912
4388.49576,500,740.378029
4493.114851,500,751.268692
4379.495179,500,762.061094
4524.424038,500,773.087556
4453.506156,500,783.933569
4518.642047,500,794.826751
4440.883266,500,805.857227
4317.844652,500,816.781923
4530.518948,500,827.491649
4496.786125,500,838.48361
4485.473041,500,849.335708
4535.772655,500,860.413547
4519.911522,500,871.252937
4436.091588,500,882.28808
4497.493804,500,893.267555
4334.295555,500,904.058708
4404.379251,500,914.983722
4451.126512,500,925.613967
4380.962182,500,936.476496
4263.793403,500,947.467428
4351.272087,500,958.29311
3.425981,500,969.49878
4463.633865,500,980.228856
4400.664575,500,991.006451
4316.731,500,1002.054301
4326.06294,500,1012.932626
4191.749799,500,1023.781412
4176.108553,500,1034.77584
4398.276325,500,1045.580862
4397.66881,500,1056.52491
4320.908467,500,1067.203173
4415.780898,500,1078.125185
3943.103703,500,1089.448255
3981.263711,500,1100.260262
4492.486921,500,1111.059047
4443.18009,500,1122.060745
4506.725101,500,1132.814758
4461.231099,500,1143.675388
4454.649929,500,1154.600606
4433.648186,500,1165.378955
4176.063362,500,1176.674628
4364.961066,500,1187.420933
4499.037546,500,1198.256276
4457.713279,500,1209.302082
4406.933585,500,1220.030462
4434.337221,500,1231.555765
4463.999913,500,1242.332104
4403.162682,500,1253.138181
4247.39977,500,1264.297953
4447.55534,500,1275.002927
4059.832648,500,1286.211769
4380.190754,500,1297.219078
4496.212988,500,1307.907598
87.829923,500,1319.738319
4323.260015,500,1330.62346
4076.387676,500,1341.772316
4161.073261,500,1353.068608
4333.954272,500,1363.811673
4488.947968,500,1375.099661
4416.240776,500,1386.018156
3927.795074,500,1396.995829
4353.393861,500,1407.884413
4463.318284,500,1418.587188
4486.750205,500,1429.590858
4514.405213,500,1440.425615
4528.051306,500,1451.078889
4456.841151,500,1462.00912
4514.572721,500,1472.784891
4543.514699,500,1483.680583
4279.890021,500,1494.463789
4507.628706,500,1505.081261
4428.301037,500,1516.042578
4504.337213,500,1526.752205
4418.464239,500,1537.529747
3391.630164,500,1548.709872
4459.206394,500,1559.568421
4489.023536,500,1570.460879
4557.315788,500,1581.184738
4505.802632,500,1591.876718
4379.922215,500,1602.743645
4543.536045,500,1613.447095
7.342452,500,1624.813128
4344.014601,500,1635.853491
4413.47047,500,1646.654244
4531.339395,500,1657.45576
4410.384577,500,1668.450229
4459.497375,500,1679.369495
4431.554666,500,1690.336659
4431.939821,500,1701.294195
4495.543879,500,1711.885512
4400.741355,500,1722.722107
4455.095686,500,1733.635782
4404.20305,500,1744.507675
4290.241528,500,1755.273573
4385.437263,500,1766.115035
4491.278769,500,1777.185993
4318.080245,500,1788.086188
4428.989794,500,1799.118809
4436.794524,500,1809.97584
4313.434975,500,1820.859169
4475.370751,500,1831.793888
4467.050505,500,1842.762658
4493.497872,500,1853.64626
4546.3951,500,1864.663709
4544.738628,500,1875.567013
4472.687964,500,1886.514883
4487.935966,500,1897.050514
4532.098622,500,1907.813564
4566.984866,500,1918.540592
4368.160947,500,1929.270741
4416.211085,500,1940.332921
4526.687868,500,1951.06164
4476.66408,500,1961.799728
4476.874271,500,1972.717902
4162.796463,500,1983.887198
3822.233193,500,1995.045668
4332.123902,500,2006.144972
4008.969971,500,2016.904915
4334.309064,500,2027.885451
1737.118445,500,2039.65216
163.18724,500,2051.974367
536.918111,500,2064.38761
1972.47136,500,2076.176084
2607.872325,500,2087.521791
3222.406094,500,2098.441049
3711.418178,500,2109.266022
3532.285145,500,2120.347775
3795.025162,500,2131.136741
4136.392441,500,2142.042863
3784.909977,500,2153.096508
4477.910209,500,2163.773671
4456.775235,500,2174.818538
4446.271825,500,2185.487856
4453.275977,500,2196.182785
4519.513526,500,2207.087606
