#{"env_id": "my_panda_free_space_traj", "t_start": 1586893240.4205778}
r,l,t
215.152027,500,14.988067
193.131144,500,25.914505
392.259047,500,37.03597
821.228427,500,49.071384
1164.249911,500,60.739223
1301.040899,500,72.792798
1201.188714,500,85.219715
1287.039345,500,97.112429
1439.640174,500,109.35615
1597.213283,500,121.591473
1648.76279,500,133.451552
1705.906334,500,145.75968
1712.716282,500,157.706779
1971.248815,500,169.687695
2063.983626,500,181.960207
2081.686713,500,193.780227
2420.92139,500,205.354816
2383.274053,500,217.268581
2408.226158,500,229.267876
2459.935339,500,240.962621
2636.176422,500,252.618566
2571.49124,500,264.200207
2628.191449,500,275.801585
2513.586993,500,286.784144
3047.813089,500,298.42844
2471.884177,500,311.617886
2298.974031,500,324.173704
3059.27448,500,336.028525
3064.472915,500,347.245112
3024.948072,500,358.50994
3135.391749,500,370.565841
2967.34633,500,382.033571
2085.809388,500,393.222373
2256.130277,500,404.509777
2612.369446,500,415.95149
2934.288364,500,427.434268
3231.421541,500,438.939467
3450.135397,500,450.604671
3018.110651,500,462.355119
3285.61086,500,474.243396
2770.616634,500,486.423384
2848.79621,500,498.41906
3111.415326,500,509.601536
3194.841439,500,521.250305
3405.70047,500,532.690742
3242.770704,500,544.487824
3417.498944,500,556.100095
3430.812001,500,567.426111
3331.085854,500,579.298831
3266.991476,500,590.886695
3364.99844,500,602.514825
3395.67178,500,614.273627
3396.790307,500,625.759116
3448.486662,500,637.268159
63.817524,500,649.58782
3314.308455,500,660.987144
3035.879902,500,672.977848
3347.260191,500,684.582977
3350.191999,500,696.36134
3566.876844,500,707.976534
3575.875375,500,719.489797
3311.235171,500,731.144618
3415.796569,500,742.632894
3521.492443,500,754.387336
3492.127106,500,766.556736
3497.763337,500,778.103124
3379.331549,500,790.081755
3163.304248,500,801.838302
3348.756014,500,813.703452
2944.250067,500,825.696147
3837.337631,500,837.13484
3670.858215,500,848.621573
3818.545324,500,859.829426
3764.937048,500,870.943054
3899.756506,500,882.230413
3790.353564,500,893.312819
3789.697077,500,904.854112
3563.481186,500,916.202901
3597.909107,500,927.682387
3466.480999,500,939.185515
3603.691213,500,950.394786
3585.58623,500,961.586975
3732.200544,500,973.111636
3451.065388,500,984.64221
3411.618178,500,996.123619
3722.553467,500,1007.137071
3732.193796,500,1017.918507
3777.541181,500,1028.964038
3601.96749,500,1040.204693
3651.779661,500,1051.225463
4058.212732,500,1062.573116
3828.223013,500,1073.97359
3901.799615,500,1085.574113
3694.135356,500,1096.720862
3900.093361,500,1107.951238
3562.337659,500,1119.297246
3950.418436,500,1130.260125
3240.170515,500,1141.370815
3995.936074,500,1152.738665
