#{"t_start": 1590719413.3130682, "env_id": "my_panda_free_space_traj"}
r,l,t
3143.329274,500,1006.689067
3263.237264,500,1016.806128
3385.634867,500,1026.69902
3226.742024,500,1036.675496
3416.8506,500,1046.597543
3328.635445,500,1056.869572
3325.31038,500,1066.956992
3213.37305,500,1077.24963
3308.648639,500,1087.366673
3280.801982,500,1097.525696
3218.368921,500,1107.654837
3262.221597,500,1117.950335
3436.97047,500,1127.985768
3243.003135,500,1138.012239
3306.726596,500,1148.21972
3339.958588,500,1158.128599
3409.911646,500,1167.984282
3330.736452,500,1177.894609
3378.857637,500,1187.985629
3475.520995,500,1197.835453
3351.670573,500,1207.729563
3365.574428,500,1217.783899
3250.631614,500,1227.576911
3392.471675,500,1237.386598
3479.961186,500,1247.511445
3258.78484,500,1257.402912
3327.681485,500,1267.250638
3402.759926,500,1277.084477
3535.468182,500,1287.145977
3494.829902,500,1296.943647
3419.386446,500,1306.806206
3394.792684,500,1316.874741
3257.834021,500,1326.813336
3499.649141,500,1336.734271
3400.589488,500,1346.639854
3421.511418,500,1356.786637
3513.854758,500,1366.605618
3520.638806,500,1376.654814
3479.541263,500,1386.55956
3585.983948,500,1396.521599
3445.400634,500,1406.524755
3577.400907,500,1416.657591
3433.290028,500,1426.651533
3479.184674,500,1436.593371
3470.068451,500,1446.776245
3569.201518,500,1456.760707
3567.681505,500,1466.715004
3631.244502,500,1476.615472
3483.324799,500,1486.734043
3616.830892,500,1496.671843
3488.823274,500,1506.676266
3616.303925,500,1516.818345
3564.054116,500,1526.738722
3454.874579,500,1536.69075
3548.528731,500,1546.860005
3592.47242,500,1556.749444
3570.191591,500,1566.604676
3550.363328,500,1576.438145
3578.801157,500,1586.491506
3626.981515,500,1596.394233
3629.401461,500,1606.362073
3589.245329,500,1616.534974
3619.339185,500,1626.396755
3611.53083,500,1636.284829
3660.4374,500,1646.15107
3573.939529,500,1656.242343
3510.565939,500,1666.100085
3525.81313,500,1676.217667
3643.615199,500,1686.11938
3566.755578,500,1696.056808
3624.111247,500,1705.980597
3635.496615,500,1716.067083
3664.304178,500,1725.973497
3566.315011,500,1735.869339
3663.047686,500,1745.934385
3646.745073,500,1755.847734
3571.748229,500,1765.673557
3621.97095,500,1775.552755
3582.110699,500,1785.8819
3813.664523,500,1795.793952
3528.198164,500,1805.678998
3554.360093,500,1815.693744
3684.886834,500,1825.494996
3751.482023,500,1835.318344
3726.301829,500,1845.441235
3749.036235,500,1855.346226
3794.115081,500,1865.190917
3760.665012,500,1874.969523
3729.505159,500,1884.951716
3814.963382,500,1894.834518
3737.339114,500,1904.606111
3671.357263,500,1914.629585
3738.174985,500,1924.478232
3823.396424,500,1934.314425
3758.262231,500,1944.190391
3833.333752,500,1954.342119
3925.951468,500,1964.220222
3866.553919,500,1974.312625
3863.422222,500,1984.246275
3871.504814,500,1994.120044
3895.403894,500,2004.036176
3961.850113,500,2014.156404
3931.852823,500,2024.030145
4019.952806,500,2033.877472
3898.362452,500,2043.9446
3892.13706,500,2053.830627
3888.364176,500,2063.743324
3823.551608,500,2073.6655
3920.66863,500,2083.835619
4028.291533,500,2093.738396
3891.92331,500,2103.555281
3929.71963,500,2113.601546
3983.87316,500,2123.515249
3863.209012,500,2133.391606
4043.854686,500,2143.490654
4018.616202,500,2153.403286
3995.923809,500,2163.233238
4005.38938,500,2173.025823
3984.289502,500,2183.111325
3996.514556,500,2193.018795
4176.055328,500,2202.997525
4082.645934,500,2213.118854
4189.850442,500,2222.993925
4097.618689,500,2232.819659
4221.378667,500,2242.676248
4163.755045,500,2252.796244
4307.656008,500,2262.678056
4276.93356,500,2272.761609
4362.942256,500,2282.866978
4246.336903,500,2292.656241
4553.681278,500,2302.509083
4313.374054,500,2312.502558
4215.386424,500,2322.325182
4381.996393,500,2332.151562
4265.720662,500,2342.139991
4239.310407,500,2351.895998
4401.173303,500,2361.683253
4394.056177,500,2371.516523
4637.365443,500,2381.541319
4296.432586,500,2391.379256
4453.561433,500,2401.185354
4940.326889,500,2411.210514
4412.859173,500,2420.988517
4537.783544,500,2430.761146
4773.617763,500,2440.813725
4488.598015,500,2452.82622
4653.563365,500,2462.621925
4988.044875,500,2472.425002
4636.020297,500,2482.517649
4764.301426,500,2492.321151
4359.467384,500,2502.139191
4246.565483,500,2512.142033
4367.32881,500,2521.898933
4281.126716,500,2531.722651
4951.92373,500,2541.588174
4463.004315,500,2551.646261
4455.343398,500,2561.447435
4637.460066,500,2571.434942
4463.350279,500,2581.162571
4589.242868,500,2590.882664
4744.508765,500,2600.711602
4264.308968,500,2610.688721
4669.667388,500,2620.427933
4686.09837,500,2630.192379
4368.459846,500,2640.143576
4887.523415,500,2649.886757
4555.737795,500,2659.566637
4577.142277,500,2669.289847
4853.790076,500,2679.267839
4579.355366,500,2689.017844
4821.73187,500,2698.771347
4806.983783,500,2708.790056
4990.009687,500,2718.519007
4604.246033,500,2728.247052
4803.027507,500,2738.22209
5095.256006,500,2748.034269
4889.113423,500,2757.835679
5033.763267,500,2767.63701
4991.081254,500,2777.572597
5127.462098,500,2787.299807
4667.250283,500,2797.061102
5043.92543,500,2807.05466
5125.421834,500,2816.750788
4915.707802,500,2826.473805
5209.603534,500,2836.21577
5182.295494,500,2846.197805
5211.258944,500,2856.003413
4780.09001,500,2866.014654
5264.024251,500,2875.75455
5422.093264,500,2885.536231
4982.102255,500,2895.296663
5293.650101,500,2905.243503
5725.449219,500,2914.986595
5233.325814,500,2924.755075
5421.599416,500,2934.788003
5618.477649,500,2944.555575
5467.175616,500,2954.235475
5309.953413,500,2964.003781
6595.206702,500,2973.937601
5977.929212,500,2983.767584
5393.212522,500,2993.629344
5534.382779,500,3003.62489
5614.682364,500,3013.290832
5954.985041,500,3022.959194
5271.045203,500,3032.891094
5640.499121,500,3042.7189
5908.405258,500,3052.524618
5348.09877,500,3062.201512
5575.77233,500,3072.124958
5722.41691,500,3081.765942
6347.141853,500,3091.505244
6147.625621,500,3101.456402
5441.925003,500,3111.139735
6071.325763,500,3120.847925
5590.590234,500,3130.515522
5437.394735,500,3140.41272
5866.925541,500,3150.145375
5555.732623,500,3160.130975
5646.501654,500,3169.870296
5479.485259,500,3179.513865
5337.857907,500,3189.15721
5384.484714,500,3199.106239
5714.969278,500,3208.851054
5827.685285,500,3218.612926
5686.491152,500,3228.560001
5064.254154,500,3238.25142
6178.482425,500,3247.886706
5370.479901,500,3257.586116
5870.661587,500,3267.543527
5565.248198,500,3277.348846
5757.135042,500,3287.123902
5767.912907,500,3297.219826
6103.721269,500,3307.174115
6038.938325,500,3317.200269
7210.028216,500,3327.603455
5638.016552,500,3337.717517
6428.947533,500,3347.808362
6012.729802,500,3357.97815
6024.387452,500,3368.313048
6137.565945,500,3378.398419
6580.584206,500,3388.414077
6344.118232,500,3398.58516
5805.12391,500,3408.510466
6308.525465,500,3418.35855
6777.154115,500,3428.238836
5667.787841,500,3438.50113
6181.166147,500,3448.246912
6553.417785,500,3458.272771
6296.838957,500,3468.091968
5864.960222,500,3478.054827
6034.074956,500,3487.828594
6382.165628,500,3497.842358
5856.876746,500,3507.604266
6995.798163,500,3517.324891
6795.554139,500,3527.42871
6311.258905,500,3537.19088
6606.586591,500,3546.936403
6960.707578,500,3556.675395
6473.381182,500,3566.733929
6974.031274,500,3576.612424
6213.254249,500,3586.43241
6668.2142,500,3596.501771
5986.296967,500,3606.237369
6673.871291,500,3616.020859
6584.431693,500,3626.079193
6462.015271,500,3635.784809
5295.016455,500,3645.418277
6368.265513,500,3655.110895
6349.081262,500,3665.051588
7227.810524,500,3674.719905
6993.296982,500,3684.50233
6133.233156,500,3694.533833
6103.252286,500,3704.253355
6572.350568,500,3714.023055
6721.372159,500,3723.823721
6745.688519,500,3733.943199
7906.913897,500,3743.656366
6997.132309,500,3753.569335
6729.900195,500,3763.347231
6251.373214,500,3773.133837
7292.325226,500,3783.042691
6242.821283,500,3793.03165
6022.265997,500,3802.728544
6192.977497,500,3812.390858
7603.488571,500,3822.590252
7433.591238,500,3832.475154
6598.065194,500,3842.198792
6707.062909,500,3851.894269
6825.775416,500,3861.853803
7378.797453,500,3871.700574
6801.24234,500,3881.547064
7390.897841,500,3891.591376
7417.138271,500,3901.354667
7467.229433,500,3911.036186
6589.877773,500,3921.015207
7119.00276,500,3930.738032
7250.249856,500,3940.456487
8236.716414,500,3950.086029
6942.042503,500,3959.905665
7786.33093,500,3969.483886
7495.767949,500,3979.236113
7034.456389,500,3989.073768
7276.244907,500,3998.976632
6586.466645,500,4008.677877
7365.368439,500,4018.417143
7411.150009,500,4028.18727
8184.023353,500,4037.863541
8270.730605,500,4047.787415
7553.113983,500,4057.536279
7004.53155,500,4067.24042
7729.473495,500,4077.012913
7733.955056,500,4086.799483
7265.799584,500,4096.477005
7924.032965,500,4106.132527
6468.853171,500,4115.924151
8772.621623,500,4125.482609
8604.089308,500,4135.065597
7349.653597,500,4144.616448
8350.439471,500,4154.465412
7126.505933,500,4163.933183
7501.598522,500,4173.493435
7991.797327,500,4183.371933
8797.338611,500,4192.997714
8448.649732,500,4202.723247
7173.210202,500,4212.800611
7726.731801,500,4222.639982
7756.23849,500,4232.411528
8139.050193,500,4242.118087
7276.311845,500,4252.07011
8439.25495,500,4261.678053
7124.404884,500,4271.411819
8064.498207,500,4281.35341
8447.890159,500,4290.868401
8129.322897,500,4300.507474
7440.658386,500,4310.369867
7670.033832,500,4320.538009
7785.206486,500,4330.353796
7255.925049,500,4340.13322
8118.588189,500,4349.679136
7349.017637,500,4359.252296
7711.67234,500,4368.768315
8727.700617,500,4378.446748
8132.992649,500,4388.012154
8424.549045,500,4397.501317
8617.83665,500,4407.089978
8323.044959,500,4416.444292
8028.917161,500,4425.937174
6982.367403,500,4435.424028
8980.17183,500,4445.147708
8886.260158,500,4454.711969
7664.944018,500,4464.251412
8726.893113,500,4474.280226
8422.987512,500,4483.853733
8473.357717,500,4493.421476
8780.200868,500,4503.242827
8569.823912,500,4512.954945
8408.703403,500,4522.604449
8220.288366,500,4532.168711
7834.883043,500,4541.878922
9871.737229,500,4551.55913
8372.288436,500,4561.50089
8471.804653,500,4571.384394
8742.192162,500,4580.958968
8334.226977,500,4590.695752
8954.990178,500,4600.283636
8578.995052,500,4610.020756
9419.949256,500,4619.589255
9031.965659,500,4629.316971
9322.854887,500,4638.822892
8921.252387,500,4648.334894
9849.926996,500,4657.795049
8972.405091,500,4667.436199
9067.642186,500,4676.885719
9514.56447,500,4686.3594
8818.666881,500,4695.985649
7432.450709,500,4705.475305
9755.086126,500,4715.069097
8336.157444,500,4724.546773
10008.665516,500,4734.335288
11271.76547,500,4743.813178
9387.291219,500,4753.580419
9035.460414,500,4763.475469
9842.041464,500,4773.129844
8998.240863,500,4782.501613
10363.73615,500,4792.288582
9763.449455,500,4801.899215
9817.315578,500,4811.560089
8299.795383,500,4821.139497
9983.686866,500,4830.913572
9583.991251,500,4840.421245
8584.931013,500,4850.129672
9479.586754,500,4859.911142
9888.389717,500,4869.429948
9839.365163,500,4879.153455
10545.188933,500,4888.734499
10559.685999,500,4898.565468
9028.889056,500,4908.265915
8630.914386,500,4918.162293
10127.617541,500,4927.819573
9197.245752,500,4937.481147
9282.651497,500,4947.139956
9883.080063,500,4956.959092
9487.954947,500,4966.616468
10137.040744,500,4976.290026
10004.355862,500,4986.053537
