#{"env_id": "my_panda_free_space_traj", "t_start": 1586729004.6103926}
r,l,t
383.08686,500,14.960176
285.384063,500,26.17286
258.340633,500,37.022452
253.258376,500,48.255764
223.709728,500,58.909564
727.613004,500,69.571881
1239.643708,500,80.712027
1403.363632,500,91.45847
1454.223418,500,102.648116
1852.546107,500,113.855625
1730.516499,500,125.081726
2366.618834,500,136.48778
2510.907139,500,147.970256
2781.05997,500,159.775265
3075.032717,500,171.519281
2846.357091,500,182.942915
2235.912159,500,194.599861
4141.364573,500,206.171125
3294.958732,500,217.633492
4045.212712,500,229.303003
5753.874397,500,241.29903
5368.633277,500,252.799356
5336.168085,500,264.743456
3937.704528,500,276.437524
3900.850596,500,288.082908
17412.903744,500,299.839003
19091.554359,500,311.725804
19523.065428,500,323.772918
20459.323389,500,335.237487
24135.943808,500,346.907617
21691.400894,500,359.058705
27045.170311,500,371.103959
24287.765714,500,383.080121
29108.466216,500,394.929173
29807.608919,500,406.925169
39266.073106,500,419.021996
25934.501127,500,431.085337
37212.756857,500,442.993591
37621.301848,500,454.69522
25108.731214,500,466.371811
41607.304636,500,479.021694
43953.201481,500,491.394079
43336.282013,500,503.514171
40357.556163,500,515.348369
44696.032709,500,527.18499
43576.925474,500,539.308419
44098.136921,500,551.38009
53511.762338,500,563.466282
43380.802422,500,575.219997
43140.676271,500,586.905873
39785.896238,500,598.948312
48905.381873,500,610.794878
54769.747621,500,622.630147
52063.729854,500,634.497005
55262.154303,500,646.814229
55243.711069,500,658.504694
48975.81788,500,670.389419
33224.979304,500,682.310648
53257.786485,500,694.264729
32933.593864,500,705.974641
49173.303506,500,717.465171
55800.439931,500,729.510104
52086.546902,500,741.336652
54221.214908,500,753.11154
55519.571683,500,765.044787
53379.379274,500,776.5012
52881.168113,500,788.323451
55483.822712,500,800.417974
58147.627235,500,812.170861
56823.245531,500,823.944059
55183.381676,500,835.321497
54227.031963,500,847.793352
54189.90063,500,859.873472
56166.156091,500,871.303324
55096.713984,500,883.163563
59151.17258,500,894.807383
58154.213202,500,906.599471
58553.312774,500,918.149421
58307.769316,500,930.248055
57570.529086,500,942.157825
25474.313073,500,954.368768
58484.171975,500,966.129019
23746.166613,500,977.808915
49459.995654,500,989.952922
57456.0105,500,1002.168264
57547.172059,500,1013.596644
55841.015094,500,1025.14718
57597.257694,500,1037.000951
53361.74929,500,1048.280319
56148.298336,500,1059.916545
56644.399484,500,1071.769214
56922.294289,500,1083.556313
58285.474291,500,1095.452493
56382.660436,500,1107.028327
57443.394945,500,1118.30046
51760.712507,500,1129.880042
55059.032675,500,1141.224919
56928.977047,500,1152.959574
56750.312851,500,1164.919114
