#{"t_start": 1586695148.059754, "env_id": "my_panda_free_space_traj"}
r,l,t
195.558622,500,16.653656
193.966651,500,26.715022
389.14977,500,36.721411
118.63188,500,46.791209
105.67205,500,56.922656
245.605204,500,66.91527
169.971253,500,76.759861
222.338639,500,86.973304
214.126093,500,96.978666
207.851314,500,107.169681
269.811484,500,117.380627
276.04211,500,127.624588
414.982855,500,137.723676
483.341679,500,147.666615
839.00616,500,157.664364
846.096343,500,167.235417
1058.845298,500,176.693914
1096.305461,500,186.481037
1034.511693,500,195.955357
1023.085518,500,205.629493
1054.352576,500,215.540129
1178.570002,500,225.609065
1407.007033,500,235.525594
1324.695135,500,245.579567
1554.160451,500,255.923707
1949.458946,500,266.064251
3016.290682,500,276.39889
1892.821516,500,286.711578
2037.753401,500,297.380983
2144.641551,500,307.916726
3004.682696,500,318.377516
3687.362575,500,329.049141
2994.916601,500,339.492921
3741.283855,500,349.890224
4773.40501,500,360.495315
4624.391574,500,370.98107
6115.842274,500,381.52041
7108.847653,500,392.461795
7503.422983,500,403.2423
9132.234685,500,414.065681
10548.802999,500,424.830964
11255.435091,500,435.893165
9288.32101,500,446.680935
11094.349827,500,457.550727
10229.715743,500,468.566608
14206.843951,500,479.515592
15121.335696,500,490.14121
15008.925113,500,500.862067
16220.760609,500,511.557246
19776.53996,500,522.469385
18712.134702,500,533.355544
19207.558259,500,544.495564
22968.841607,500,555.589973
23142.043641,500,566.897491
23532.444305,500,578.614727
24513.151651,500,589.769001
27942.352906,500,601.061204
28064.204223,500,612.268458
17117.522765,500,623.747547
29945.530592,500,635.135785
30671.040623,500,646.52788
28014.121622,500,657.928937
32972.955213,500,669.354889
31543.636942,500,680.484294
33873.017651,500,691.876027
31965.65989,500,703.182321
33267.34062,500,714.425067
33799.253941,500,725.790642
33594.414249,500,737.117923
35327.499147,500,748.208916
32377.131238,500,759.353381
38898.91659,500,770.659955
40488.166641,500,781.953628
34472.011871,500,793.040993
32081.495957,500,804.552372
37849.806319,500,815.636181
38830.67265,500,826.691058
38890.814255,500,837.981391
35656.529944,500,849.193031
38401.675555,500,860.481542
39372.933667,500,871.573315
44297.414261,500,882.816167
40317.010055,500,893.78139
41696.446324,500,904.669707
38913.156548,500,915.87974
40524.131912,500,926.777052
44232.976704,500,937.649358
44777.871886,500,948.45734
44886.302968,500,959.523592
44042.676239,500,970.468462
45905.55039,500,981.34521
48055.156432,500,992.367117
41308.470423,500,1003.334266
44074.652437,500,1014.452088
46398.89785,500,1025.625355
47509.472856,500,1036.618415
49415.015,500,1047.773412
47815.81252,500,1059.224583
48508.555874,500,1070.178292
49450.791488,500,1081.242892
48893.907915,500,1092.387087
49227.918516,500,1103.702292
47365.249891,500,1114.858654
47902.387281,500,1126.012682
44017.221899,500,1137.572435
45247.750251,500,1148.783057
50635.599235,500,1160.090786
50123.380656,500,1171.246798
47277.799742,500,1182.340453
52598.398919,500,1193.483754
52390.867304,500,1204.790177
48037.333215,500,1216.171659
50493.801874,500,1227.25336
51377.084033,500,1238.074635
48658.64612,500,1249.500467
50041.763129,500,1260.638036
50021.421728,500,1271.939774
52114.231765,500,1283.207678
51213.734804,500,1294.51279
52287.122894,500,1305.827
52331.896119,500,1317.109596
51374.638735,500,1328.472206
49719.152595,500,1339.681163
53380.509384,500,1350.849461
54528.088894,500,1362.175343
52433.489644,500,1373.340653
51693.434796,500,1384.617553
56746.611335,500,1396.106978
53185.068398,500,1407.140712
53785.334617,500,1418.290609
57328.331223,500,1429.398741
56274.317258,500,1440.920925
56267.93134,500,1452.020974
54416.093487,500,1463.282587
57536.390775,500,1474.635793
53068.586499,500,1485.648349
54347.579688,500,1496.726888
56178.624622,500,1508.00017
27374.924569,500,1518.876723
48240.048838,500,1529.91847
56254.168455,500,1541.011658
55971.855994,500,1552.247
57146.801815,500,1563.272844
